8.873905244399793e-06,A549,A549_NEG,0
3.7850553781026974e-05,A549,A549_NEG,0
6.686511369480286e-06,A549,A549_NEG,0
1.130064447352197e-06,A549,A549_NEG,0
0.03387158736586571,A549,A549_NEG,0
0.06343487650156021,A549,A549_NEG,0
0.0024595961440354586,A549,A549_NEG,0
0.0037907343357801437,A549,A549_NEG,0
1.2502077595399896e-08,A549,A549_NEG,0
0.02997221052646637,A549,A549_NEG,0
0.001434034900739789,A549,A549_NEG,0
0.06176493689417839,A549,A549_NEG,0
4.660857939597918e-06,A549,A549_NEG,0
0.035655759274959564,A549,A549_NEG,0
1.2638679436349776e-07,A549,Negative,0
0.005187448114156723,A549,A549_NEG,0
0.03786163032054901,A549,A549_NEG,0
0.1081024631857872,A549,A549_NEG,0
0.05848647654056549,A549,A549_NEG,0
0.01562795788049698,A549,A549_NEG,0
0.02471187151968479,A549,A549_NEG,0
0.0201798677444458,A549,A549_NEG,0
0.06288812309503555,A549,A549_NEG,0
0.0192546546459198,A549,A549_NEG,0
0.06153513491153717,A549,A549_NEG,0
0.09438034892082214,A549,A549_NEG,0
3.9021179532028327e-07,A549,Negative,0
0.09177464991807938,A549,A549_NEG,0
3.51173048329656e-06,A549,A549_NEG,0
0.01728321984410286,A549,A549_NEG,0
1.4354662198456936e-05,A549,A549_NEG,0
0.008990037254989147,A549,A549_NEG,0
0.0013951477594673634,A549,A549_NEG,0
0.0005878295050933957,A549,A549_NEG,0
0.002246223157271743,A549,A549_NEG,0
0.014228896237909794,A549,A549_NEG,0
8.856693602865562e-05,A549,Negative,0
2.7254804990661796e-06,A549,A549_NEG,0
0.05835001543164253,A549,A549_NEG,0
0.04427473619580269,A549,A549_NEG,0
0.08091135323047638,A549,A549_NEG,0
0.02919715829193592,A549,A549_NEG,0
0.004355899523943663,A549,A549_NEG,0
0.06395913660526276,A549,A549_NEG,0
0.0184282548725605,A549,A549_NEG,0
0.09116414934396744,A549,A549_NEG,0
0.07228229194879532,A549,A549_NEG,0
0.06598025560379028,A549,A549_NEG,0
0.04834415763616562,A549,A549_NEG,0
0.008902417495846748,A549,A549_NEG,0
4.729460852104239e-05,A549,A549_NEG,0
0.023908790200948715,A549,A549_NEG,0
0.04849022999405861,A549,A549_NEG,0
0.004337492864578962,A549,A549_NEG,0
0.0960167795419693,A549,A549_NEG,0
0.03362720087170601,A549,A549_NEG,0
0.00178822863381356,A549,A549_NEG,0
0.007657873444259167,A549,A549_NEG,0
0.017832370474934578,A549,A549_NEG,0
0.03331403806805611,A549,A549_NEG,0
0.003915017005056143,A549,A549_NEG,0
0.01896427571773529,A549,A549_NEG,0
0.002149854553863406,A549,A549_NEG,0
0.018661823123693466,A549,A549_NEG,0
0.02332707680761814,A549,A549_NEG,0
0.04164218530058861,A549,A549_NEG,0
0.043864574283361435,A549,A549_NEG,0
0.001780027407221496,A549,A549_NEG,0
0.0007237551617436111,A549,A549_NEG,0
0.05611276626586914,A549,A549_NEG,0
0.0697636529803276,A549,A549_NEG,0
0.1808433085680008,A549,A549_NEG,0
0.02183053456246853,A549,A549_NEG,0
0.16410645842552185,A549,A549_NEG,0
0.11635405570268631,A549,A549_NEG,0
0.056755561381578445,A549,A549_NEG,0
0.0405256487429142,A549,A549_NEG,0
0.0006055214325897396,A549,A549_NEG,0
0.025402922183275223,A549,A549_NEG,0
0.017405757680535316,A549,A549_NEG,0
0.00025114600430242717,A549,A549_NEG,0
0.006752938497811556,A549,A549_NEG,0
4.3629101128317416e-05,A549,A549_NEG,0
0.003998781554400921,A549,A549_NEG,0
0.015834059566259384,A549,A549_NEG,0
0.02319648489356041,A549,A549_NEG,0
0.00019115906616207212,A549,A549_NEG,0
0.017489174380898476,A549,A549_NEG,0
0.08308487385511398,A549,A549_NEG,0
0.0054719229228794575,A549,A549_NEG,0
0.09034363925457001,A549,A549_NEG,0
0.02238738350570202,A549,A549_NEG,0
0.0859624594449997,A549,A549_NEG,0
0.049036987125873566,A549,A549_NEG,0
0.12172536551952362,A549,A549_NEG,0
0.08951430022716522,A549,A549_NEG,0
0.005045664496719837,A549,A549_NEG,0
0.020737580955028534,A549,A549_NEG,0
0.000567303504794836,A549,A549_NEG,0
0.05420824512839317,A549,A549_NEG,0
0.03790582716464996,A549,A549_NEG,0
0.01268431544303894,A549,A549_NEG,0
0.004090702626854181,A549,A549_NEG,0
0.037389304488897324,A549,A549_NEG,0
0.06819359958171844,A549,A549_NEG,0
0.05632028356194496,A549,A549_NEG,0
0.010908999480307102,A549,A549_NEG,0
0.010479049757122993,A549,A549_NEG,0
0.04582470282912254,A549,A549_NEG,0
0.0865873321890831,A549,A549_NEG,0
0.09259995073080063,A549,A549_NEG,0
0.017522888258099556,A549,A549_NEG,0
0.04082406684756279,A549,A549_NEG,0
0.12933820486068726,A549,A549_NEG,0
0.0047593023627996445,A549,A549_NEG,0
0.014829305000603199,A549,A549_NEG,0
0.08297352492809296,A549,A549_NEG,0
0.000875056954100728,A549,A549_NEG,0
0.0325043611228466,A549,A549_NEG,0
0.060944028198719025,A549,A549_NEG,0
0.07183852046728134,A549,A549_NEG,0
0.14707088470458984,A549,A549_NEG,0
0.0006130919209681451,A549,A549_NEG,0
3.3312135201413184e-05,A549,A549_NEG,0
0.0020878866780549288,A549,A549_NEG,0
0.05578410252928734,A549,A549_NEG,0
0.00024036016839090735,A549,A549_NEG,0
0.003348921425640583,A549,A549_NEG,0
0.059894975274801254,A549,A549_NEG,0
0.00011886760330526158,A549,A549_NEG,0
0.013107407838106155,A549,A549_NEG,0
0.019857650622725487,A549,A549_NEG,0
0.030506066977977753,A549,A549_NEG,0
0.02814553491771221,A549,A549_NEG,0
0.04489101842045784,A549,A549_NEG,0
0.12874658405780792,A549,A549_NEG,0
0.04901956766843796,A549,A549_NEG,0
0.06195693090558052,A549,A549_NEG,0
0.19590941071510315,A549,A549_NEG,0
0.09098893404006958,A549,A549_NEG,0
0.043520670384168625,A549,A549_NEG,0
0.0503053218126297,A549,A549_NEG,0
7.219154213089496e-05,A549,A549_NEG,0
0.006436536554247141,A549,A549_NEG,0
0.02206672541797161,A549,A549_NEG,0
0.024363761767745018,A549,A549_NEG,0
0.08876865357160568,A549,A549_NEG,0
0.000682172947563231,A549,A549_NEG,0
2.9634891873797642e-08,A549,A549_NEG,0
0.03234744444489479,A549,A549_NEG,0
0.05070425942540169,A549,A549_NEG,0
1.5481420632568188e-05,A549,A549_NEG,0
0.11914585530757904,A549,A549_NEG,0
0.05793348699808121,A549,A549_NEG,0
0.040996965020895004,A549,A549_NEG,0
0.028090106323361397,A549,Negative,0
0.00017767812823876739,A549,Negative,0
0.0153910331428051,A549,Negative,0
0.005852632224559784,A549,A549_NEG,0
0.0003965904761571437,A549,A549_NEG,0
0.08289288729429245,A549,Negative,0
0.032027728855609894,A549,A549_NEG,0
0.036850541830062866,A549,A549_NEG,0
0.05918926000595093,A549,A549_NEG,0
0.017073146998882294,A549,A549_NEG,0
0.03793647140264511,A549,A549_NEG,0
0.014970916323363781,A549,A549_NEG,0
0.027164097875356674,A549,A549_NEG,0
0.037733498960733414,A549,A549_NEG,0
0.019965503364801407,A549,A549_NEG,0
0.023639969527721405,A549,A549_NEG,0
0.13778938353061676,A549,A549_NEG,0
0.5933730602264404,A549,Negative,0
0.055763810873031616,A549,A549_NEG,0
0.012789777480065823,A549,A549_NEG,0
0.007143205963075161,A549,A549_NEG,0
0.09333892911672592,A549,A549_NEG,0
0.02326439693570137,A549,A549_NEG,0
0.03689190745353699,A549,A549_NEG,0
0.019893163815140724,A549,A549_NEG,0
0.07525022327899933,A549,A549_NEG,0
0.06085051968693733,A549,A549_NEG,0
0.07909393310546875,A549,A549_NEG,0
0.023855241015553474,A549,A549_NEG,0
0.11379387229681015,A549,Negative,0
0.0167153999209404,A549,A549_NEG,0
0.08137614279985428,A549,A549_NEG,0
0.041712090373039246,A549,A549_NEG,0
0.007314099930226803,A549,A549_NEG,0
0.04271953925490379,A549,A549_NEG,0
0.0777951255440712,A549,A549_NEG,0
0.06431613862514496,A549,A549_NEG,0
0.0007094232714734972,A549,A549_NEG,0
0.024659903720021248,A549,A549_NEG,0
0.044574588537216187,A549,A549_NEG,0
0.038388971239328384,A549,A549_NEG,0
0.06241002678871155,A549,A549_NEG,0
0.0029514937195926905,A549,A549_NEG,0
0.0005438305670395494,A549,A549_NEG,0
0.09771844744682312,A549,A549_NEG,0
0.13749565184116364,A549,A549_NEG,0
0.03950289636850357,A549,A549_NEG,0
0.012804455123841763,A549,A549_NEG,0
0.006496556103229523,A549,A549_NEG,0
0.0017354865558445454,A549,A549_NEG,0
0.057971224188804626,A549,A549_NEG,0
0.018720971420407295,A549,A549_NEG,0
0.08083057403564453,A549,A549_NEG,0
0.05439762771129608,A549,A549_NEG,0
0.003390837460756302,A549,A549_NEG,0
0.02192866802215576,A549,A549_NEG,0
0.0677533745765686,A549,A549_NEG,0
0.0002457445370964706,A549,A549_NEG,0
0.019392408430576324,A549,A549_NEG,0
0.003991332836449146,A549,A549_NEG,0
0.04957526922225952,A549,A549_NEG,0
0.035749442875385284,A549,A549_NEG,0
0.0752834677696228,A549,Negative,0
0.00839653704315424,A549,A549_NEG,0
0.0017682720208540559,A549,A549_NEG,0
0.01728629507124424,A549,A549_NEG,0
0.04422096908092499,A549,A549_NEG,0
0.014982267282903194,A549,A549_NEG,0
0.03428066521883011,A549,A549_NEG,0
0.006072120741009712,A549,A549_NEG,0
0.05961153656244278,A549,A549_NEG,0
0.05507883429527283,A549,A549_NEG,0
0.054150138050317764,A549,A549_NEG,0
0.01801898702979088,A549,A549_NEG,0
0.07280946522951126,A549,A549_NEG,0
0.017071498557925224,A549,A549_NEG,0
0.08599346876144409,A549,A549_NEG,0
0.05977802723646164,A549,A549_NEG,0
0.04595547914505005,A549,A549_NEG,0
7.405013775496627e-07,A549,Negative,0
0.06875095516443253,A549,A549_NEG,0
0.044476334005594254,A549,A549_NEG,0
0.1149631142616272,A549,A549_NEG,0
0.08427339792251587,A549,Negative,0
0.06394166499376297,A549,A549_NEG,0
0.07422856241464615,A549,A549_NEG,0
0.014015533030033112,A549,A549_NEG,0
4.766956772073172e-05,A549,A549_NEG,0
0.02013353817164898,A549,A549_NEG,0
0.03856004774570465,A549,A549_NEG,0
0.034017372876405716,A549,A549_NEG,0
0.05268590897321701,A549,A549_NEG,0
0.004091641400009394,A549,A549_NEG,0
0.08549492061138153,A549,A549_NEG,0
0.03286503255367279,A549,A549_NEG,0
0.06864234805107117,A549,A549_NEG,0
0.13217546045780182,A549,Negative,0
0.0704159289598465,A549,Negative,0
0.07255962491035461,A549,A549_NEG,0
0.006114272866398096,A549,Negative,0
0.03808490186929703,A549,A549_NEG,0
0.01265355572104454,A549,A549_NEG,0
0.040755368769168854,A549,A549_NEG,0
0.05823805555701256,A549,A549_NEG,0
0.023279111832380295,A549,A549_NEG,0
0.02965414710342884,A549,A549_NEG,0
0.04984995722770691,A549,A549_NEG,0
0.019517716020345688,A549,Negative,0
0.02706925943493843,A549,A549_NEG,0
0.005416193511337042,A549,A549_NEG,0
0.01052016206085682,A549,A549_NEG,0
0.0037647783756256104,A549,A549_NEG,0
0.01531397458165884,A549,A549_NEG,0
0.056865498423576355,A549,A549_NEG,0
0.16311754286289215,A549,A549_NEG,0
0.03828565776348114,A549,A549_NEG,0
0.0008384589455090463,A549,A549_NEG,0
0.01928965002298355,A549,A549_NEG,0
0.015275760553777218,A549,A549_NEG,0
0.012336933054029942,A549,A549_NEG,0
0.12317821383476257,A549,A549_NEG,0
0.003654118161648512,A549,A549_NEG,0
0.2508447766304016,A549,A549_NEG,0
0.12631367146968842,A549,A549_NEG,0
0.0005039628013037145,A549,Negative,0
0.04942687973380089,A549,A549_NEG,0
0.030702445656061172,A549,A549_NEG,0
0.05390085279941559,A549,A549_NEG,0
0.051426682621240616,A549,A549_NEG,0
0.0586097352206707,A549,A549_NEG,0
0.03461108356714249,A549,A549_NEG,0
0.09453042596578598,A549,A549_NEG,0
6.563903815479379e-17,A549,A549_NEG,0
0.0003218643832951784,A549,Negative,0
0.04893084242939949,A549,Negative,0
0.07682275027036667,A549,Negative,0
0.0006527535151690245,A549,Negative,0
0.06084771826863289,A549,A549_NEG,0
0.039662834256887436,A549,Negative,0
0.03093872033059597,A549,A549_NEG,0
0.02700669877231121,A549,A549_NEG,0
0.05226783826947212,A549,A549_NEG,0
0.011637825518846512,A549,A549_NEG,0
0.03792256489396095,A549,A549_NEG,0
0.11377085000276566,A549,A549_NEG,0
0.05058643966913223,A549,A549_NEG,0
0.014361363835632801,A549,A549_NEG,0
0.045991960912942886,A549,A549_NEG,0
0.006532263942062855,A549,Negative,0
0.029161127284169197,A549,A549_NEG,0
0.006470036692917347,A549,A549_NEG,0
0.03608343377709389,A549,A549_NEG,0
0.04584711045026779,A549,A549_NEG,0
0.05318744108080864,A549,A549_NEG,0
0.024839583784341812,A549,A549_NEG,0
0.01751282438635826,A549,A549_NEG,0
0.0012567106168717146,A549,A549_NEG,0
0.013718554750084877,A549,A549_NEG,0
0.07851976901292801,A549,A549_NEG,0
0.0014940736582502723,A549,A549_NEG,0
0.07179748266935349,A549,A549_NEG,0
0.03847374767065048,A549,A549_NEG,0
0.03571792319417,A549,Negative,0
0.0656820759177208,A549,A549_NEG,0
0.07533177733421326,A549,A549_NEG,0
0.0001910522551042959,A549,A549_NEG,0
0.04832835495471954,A549,A549_NEG,0
0.037586770951747894,A549,A549_NEG,0
0.11003602296113968,A549,A549_NEG,0
0.04597548767924309,A549,A549_NEG,0
0.021761734038591385,A549,A549_NEG,0
0.06068910285830498,A549,A549_NEG,0
0.040257588028907776,A549,A549_NEG,0
0.05991446226835251,A549,A549_NEG,0
0.059991247951984406,A549,A549_NEG,0
0.04813853278756142,A549,A549_NEG,0
0.03848588466644287,A549,A549_NEG,0
0.03341132402420044,A549,A549_NEG,0
0.03360486030578613,A549,A549_NEG,0
0.04854981601238251,A549,A549_NEG,0
6.225653805813636e-07,A549,A549_NEG,0
0.040424078702926636,A549,A549_NEG,0
0.1964692622423172,A549,A549_NEG,0
0.11673958599567413,A549,A549_NEG,0
0.07696006447076797,A549,A549_NEG,0
0.0013401014730334282,A549,A549_NEG,0
0.008073383010923862,A549,A549_NEG,0
0.08593204617500305,A549,A549_NEG,0
0.018566519021987915,A549,A549_NEG,0
0.00754279550164938,A549,A549_NEG,0
3.0110294346741284e-07,A549,A549_NEG,0
2.866915038701734e-10,A549,A549_NEG,0
6.075368673919002e-06,A549,A549_NEG,0
0.019921589642763138,A549,A549_NEG,0
0.01561038475483656,A549,A549_NEG,0
0.06479652971029282,A549,A549_NEG,0
0.0033576281275600195,A549,A549_NEG,0
0.054500512778759,A549,A549_NEG,0
0.1331857442855835,A549,A549_NEG,0
0.05134435370564461,A549,A549_NEG,0
0.06631540507078171,A549,A549_NEG,0
0.09833908826112747,A549,A549_NEG,0
0.004225378856062889,A549,A549_NEG,0
0.02515188604593277,A549,A549_NEG,0
0.04098682478070259,A549,A549_NEG,0
0.05675685033202171,A549,A549_NEG,0
0.06371207535266876,A549,A549_NEG,0
0.08906356245279312,A549,A549_NEG,0
0.11240776628255844,A549,A549_NEG,0
0.011078679002821445,A549,A549_NEG,0
8.145615538523998e-06,A549,A549_NEG,0
0.049729056656360626,A549,A549_NEG,0
0.030906010419130325,A549,A549_NEG,0
0.04949290305376053,A549,A549_NEG,0
0.07236913591623306,A549,A549_NEG,0
0.025722647085785866,A549,A549_NEG,0
0.03911755606532097,A549,A549_NEG,0
0.04937855154275894,A549,A549_NEG,0
0.044621892273426056,A549,A549_NEG,0
0.013793384656310081,A549,A549_NEG,0
0.007538492791354656,A549,A549_NEG,0
0.03772277384996414,A549,A549_NEG,0
0.013390856795012951,A549,A549_NEG,0
0.07558520883321762,A549,A549_NEG,0
0.02854686789214611,A549,A549_NEG,0
0.09272926300764084,A549,A549_NEG,0
0.056079406291246414,A549,A549_NEG,0
0.002700857585296035,A549,A549_NEG,0
0.04974862188100815,A549,A549_NEG,0
0.0017548480536788702,A549,A549_NEG,0
0.0021346902940422297,A549,A549_NEG,0
0.10125407576560974,A549,A549_NEG,0
0.0038204325828701258,A549,A549_NEG,0
0.0407293438911438,A549,A549_NEG,0
0.08366963267326355,A549,A549_NEG,0
0.002929388079792261,A549,A549_NEG,0
0.02590302936732769,A549,A549_NEG,0
0.07434957474470139,A549,A549_NEG,0
0.06729203462600708,A549,A549_NEG,0
0.07875148952007294,A549,A549_NEG,0
2.360303005843889e-05,A549,A549_NEG,0
0.006707211025059223,A549,A549_NEG,0
0.04445203021168709,A549,A549_NEG,0
0.0008778998162597418,A549,A549_NEG,0
0.07299415022134781,A549,A549_NEG,0
0.010565407574176788,A549,A549_NEG,0
0.042775996029376984,A549,A549_NEG,0
0.08671627193689346,A549,A549_NEG,0
0.02502349391579628,A549,A549_NEG,0
0.03287497162818909,A549,A549_NEG,0
0.057486921548843384,A549,A549_NEG,0
0.05496770143508911,A549,A549_NEG,0
0.09408903121948242,A549,A549_NEG,0
0.022381991147994995,A549,A549_NEG,0
0.003956958651542664,A549,A549_NEG,0
0.02733852155506611,A549,A549_NEG,0
0.10545269399881363,A549,A549_NEG,0
0.06661570817232132,A549,A549_NEG,0
0.00011712673585861921,A549,A549_NEG,0
0.08467718213796616,A549,A549_NEG,0
0.05132089927792549,A549,A549_NEG,0
0.013128870166838169,A549,A549_NEG,0
0.03818923979997635,A549,A549_NEG,0
5.0818904128391296e-05,A549,A549_NEG,0
0.005522263236343861,A549,A549_NEG,0
0.012029439210891724,A549,A549_NEG,0
0.04482969641685486,A549,A549_NEG,0
0.07489271461963654,A549,A549_NEG,0
0.006776365451514721,A549,A549_NEG,0
0.024422278627753258,A549,A549_NEG,0
0.027232227846980095,A549,A549_NEG,0
0.030577778816223145,A549,A549_NEG,0
0.03526124730706215,A549,A549_NEG,0
0.027970444411039352,A549,A549_NEG,0
0.01348381768912077,A549,A549_NEG,0
0.04016273841261864,A549,A549_NEG,0
0.008708752691745758,A549,A549_NEG,0
0.08786723762750626,A549,A549_NEG,0
0.1011669859290123,A549,A549_NEG,0
0.10998322069644928,A549,A549_NEG,0
0.035118237137794495,A549,A549_NEG,0
0.04288617521524429,A549,A549_NEG,0
0.0916176289319992,A549,A549_NEG,0
0.019681237637996674,A549,A549_NEG,0
0.009354409761726856,A549,A549_NEG,0
0.06453964114189148,A549,A549_NEG,0
0.017081012949347496,A549,A549_NEG,0
0.0073848203755915165,A549,A549_NEG,0
0.028574146330356598,A549,A549_NEG,0
1.675608132245543e-07,A549,A549_NEG,0
0.19128674268722534,A549,A549_NEG,0
0.0004675749805755913,A549,A549_NEG,0
8.624667680123821e-05,A549,A549_NEG,0
0.07105351984500885,A549,A549_NEG,0
0.055243756622076035,A549,A549_NEG,0
0.015116251073777676,A549,A549_NEG,0
0.02340032160282135,A549,A549_NEG,0
0.07799674570560455,A549,A549_NEG,0
0.09150893986225128,A549,A549_NEG,0
4.274857928976417e-06,A549,A549_NEG,0
0.006354639772325754,A549,A549_NEG,0
0.06923070549964905,A549,A549_NEG,0
0.02070835418999195,A549,A549_NEG,0
0.004960991907864809,A549,A549_NEG,0
0.153153195977211,A549,A549_NEG,0
0.027652975171804428,A549,A549_NEG,0
0.023311665281653404,A549,A549_NEG,0
0.00032277393620461226,A549,A549_NEG,0
0.09759469330310822,A549,A549_NEG,0
0.05537392199039459,A549,Negative,0
0.05179758742451668,A549,A549_NEG,0
0.053784750401973724,A549,A549_NEG,0
0.01908843219280243,A549,Negative,0
0.031935155391693115,A549,Negative,0
0.0003890566586051136,A549,A549_NEG,0
0.0028794382233172655,A549,A549_NEG,0
5.6934883474468734e-08,A549,A549_NEG,0
0.010220890864729881,A549,A549_NEG,0
0.0009192232973873615,A549,A549_NEG,0
0.09054602682590485,A549,A549_NEG,0
0.13674841821193695,A549,Negative,0
0.013253427110612392,A549,A549_NEG,0
0.005599031690508127,A549,A549_NEG,0
0.08142077177762985,A549,A549_NEG,0
0.008382798172533512,A549,A549_NEG,0
0.015766484662890434,A549,A549_NEG,0
0.06442394852638245,A549,A549_NEG,0
0.02364010363817215,A549,A549_NEG,0
0.05947974696755409,A549,A549_NEG,0
0.07322771847248077,A549,A549_NEG,0
0.08378910273313522,A549,Negative,0
0.025590207427740097,A549,A549_NEG,0
0.055698294192552567,A549,A549_NEG,0
0.05843094736337662,A549,A549_NEG,0
0.026267264038324356,A549,A549_NEG,0
0.03806741163134575,A549,A549_NEG,0
0.003912496380507946,A549,Negative,0
0.030453309416770935,A549,A549_NEG,0
0.0008329525007866323,A549,A549_NEG,0
0.1206774041056633,A549,A549_NEG,0
0.030561411753296852,A549,A549_NEG,0
0.060411058366298676,A549,A549_NEG,0
0.028273820877075195,A549,A549_NEG,0
0.05855925381183624,A549,A549_NEG,0
0.07778635621070862,A549,A549_NEG,0
0.07420530915260315,A549,A549_NEG,0
0.05651319772005081,A549,A549_NEG,0
0.001973375678062439,A549,A549_NEG,0
0.06481105089187622,A549,A549_NEG,0
0.044165998697280884,A549,A549_NEG,0
0.062017038464546204,A549,A549_NEG,0
0.0018800747347995639,A549,A549_NEG,0
0.03466101735830307,A549,A549_NEG,0
0.04398469626903534,A549,A549_NEG,0
0.0016206341097131371,A549,A549_NEG,0
0.04329649731516838,A549,A549_NEG,0
0.0888022929430008,A549,A549_NEG,0
0.06338363885879517,A549,Negative,0
0.0020934625063091516,A549,Negative,0
0.03132788836956024,A549,A549_NEG,0
0.02880631573498249,A549,A549_NEG,0
0.06577052921056747,A549,A549_NEG,0
0.04889151453971863,A549,A549_NEG,0
0.04244866594672203,A549,A549_NEG,0
0.05166899785399437,A549,A549_NEG,0
0.15444475412368774,A549,A549_NEG,0
0.03303166851401329,A549,A549_NEG,0
0.01605147309601307,A549,A549_NEG,0
0.06522274762392044,A549,A549_NEG,0
0.065092533826828,A549,A549_NEG,0
0.03326132521033287,A549,A549_NEG,0
0.0246446393430233,A549,A549_NEG,0
0.05101656913757324,A549,A549_NEG,0
0.06372435390949249,A549,A549_NEG,0
2.9738452212768607e-05,A549,A549_NEG,0
1.1069370486893604e-07,A549,A549_NEG,0
0.027815144509077072,A549,A549_NEG,0
0.044534601271152496,A549,A549_NEG,0
0.02557416819036007,A549,A549_NEG,0
0.0005589366191998124,A549,A549_NEG,0
0.048532694578170776,A549,A549_NEG,0
0.01180023793131113,A549,A549_NEG,0
0.08752334117889404,A549,A549_NEG,0
