0.06498276442289352,A549,A549_NEG,0
0.02648303657770157,A549,A549_NEG,0
0.10979684442281723,A549,A549_NEG,0
0.28635287284851074,A549,A549_NEG,0
0.06559450179338455,A549,A549_NEG,0
0.02521698549389839,A549,A549_NEG,0
0.015574425458908081,A549,A549_NEG,0
0.22266584634780884,A549,A549_NEG,0
0.23545874655246735,A549,A549_NEG,0
0.03165532276034355,A549,A549_NEG,0
0.037015099078416824,A549,A549_NEG,0
0.7262399196624756,A549,A549_NEG,0
0.12657418847084045,A549,A549_NEG,0
0.2898506224155426,A549,A549_NEG,0
0.09189779311418533,A549,A549_NEG,0
0.01179071981459856,A549,A549_NEG,0
0.26393020153045654,A549,A549_NEG,0
0.23774325847625732,A549,A549_NEG,0
0.010191376321017742,A549,A549_NEG,0
0.09403703361749649,A549,A549_NEG,0
0.00721410708501935,A549,A549_NEG,0
0.01928328163921833,A549,A549_NEG,0
0.14264635741710663,A549,A549_NEG,0
0.6960981488227844,A549,A549_NEG,0
0.07266561686992645,A549,A549_NEG,0
0.1935010701417923,A549,A549_NEG,0
0.09910301864147186,A549,A549_NEG,0
0.4466942846775055,A549,A549_NEG,0
0.1348050832748413,A549,A549_NEG,0
0.49985262751579285,A549,A549_NEG,0
0.0036949727218598127,A549,A549_NEG,0
0.3084845542907715,A549,A549_NEG,0
0.042342837899923325,A549,A549_NEG,0
0.03730462118983269,A549,A549_NEG,0
0.1185944527387619,A549,A549_NEG,0
0.03211057558655739,A549,A549_NEG,0
0.053318530321121216,A549,A549_NEG,0
0.049709830433130264,A549,A549_NEG,0
0.009685891680419445,A549,A549_NEG,0
0.43845972418785095,A549,A549_NEG,0
0.8171992301940918,A549,A549_NEG,0
0.5909004807472229,A549,A549_NEG,0
0.26901400089263916,A549,A549_NEG,0
0.05185221508145332,A549,A549_NEG,0
0.0699402242898941,A549,A549_NEG,0
0.031645987182855606,A549,A549_NEG,0
0.018544107675552368,A549,A549_NEG,0
0.0056947506964206696,A549,A549_NEG,0
0.006796250585466623,A549,A549_NEG,0
0.01598292402923107,A549,A549_NEG,0
0.2905639111995697,A549,A549_NEG,0
0.1272575855255127,A549,A549_NEG,0
0.11920157819986343,A549,A549_NEG,0
0.025111019611358643,A549,A549_NEG,0
0.3149315416812897,A549,A549_NEG,0
0.2642078101634979,A549,A549_NEG,0
0.13591469824314117,A549,A549_NEG,0
0.21299807727336884,A549,A549_NEG,0
0.517076849937439,A549,A549_NEG,0
0.12030091881752014,A549,A549_NEG,0
0.2400326132774353,A549,A549_NEG,0
0.15909481048583984,A549,A549_NEG,0
0.23092186450958252,A549,A549_NEG,0
0.029696501791477203,A549,A549_NEG,0
0.449406236410141,A549,A549_NEG,0
0.23233701288700104,A549,A549_NEG,0
0.14219680428504944,A549,A549_NEG,0
0.041308868676424026,A549,A549_NEG,0
0.3206697702407837,A549,A549_NEG,0
0.0445442721247673,A549,A549_NEG,0
0.008303546346724033,A549,A549_NEG,0
0.019681215286254883,A549,A549_NEG,0
0.02380349673330784,A549,A549_NEG,0
0.09727751463651657,A549,A549_NEG,0
0.010131673887372017,A549,A549_NEG,0
0.4727460443973541,A549,A549_NEG,0
0.7129019498825073,A549,A549_NEG,0
0.18325231969356537,A549,A549_NEG,0
0.10475185513496399,A549,A549_NEG,0
0.30933842062950134,A549,A549_NEG,0
0.37747862935066223,A549,A549_NEG,0
0.11405843496322632,A549,A549_NEG,0
0.2837887704372406,A549,A549_NEG,0
0.058151740580797195,A549,A549_NEG,0
0.6049758195877075,A549,A549_NEG,0
0.04114403575658798,A549,A549_NEG,0
0.0003401546855457127,A549,A549_NEG,0
0.09869224578142166,A549,A549_NEG,0
0.09348274767398834,A549,A549_NEG,0
0.1876257210969925,A549,A549_NEG,0
0.019317880272865295,A549,A549_NEG,0
0.012785661965608597,A549,A549_NEG,0
0.0027218302711844444,A549,A549_NEG,0
0.013487556017935276,A549,A549_NEG,0
0.03046312928199768,A549,A549_NEG,0
0.11384846270084381,A549,A549_NEG,0
0.03626776114106178,A549,A549_NEG,0
0.012790809385478497,A549,A549_NEG,0
0.21496455371379852,A549,A549_NEG,0
0.032370369881391525,A549,A549_NEG,0
0.011463538743555546,A549,A549_NEG,0
0.060992613434791565,A549,A549_NEG,0
0.008183741010725498,A549,A549_NEG,0
0.2282467782497406,A549,A549_NEG,0
0.040906067937612534,A549,A549_NEG,0
0.047695256769657135,A549,A549_NEG,0
0.24368667602539062,A549,A549_NEG,0
0.28607597947120667,A549,A549_NEG,0
0.00988177303224802,A549,A549_NEG,0
0.13831950724124908,A549,A549_NEG,0
0.024215636774897575,A549,A549_NEG,0
0.03324515372514725,A549,A549_NEG,0
0.05543047562241554,A549,A549_NEG,0
0.00636909669265151,A549,A549_NEG,0
0.1152447983622551,A549,A549_NEG,0
0.29697632789611816,A549,A549_NEG,0
0.021648066118359566,A549,A549_NEG,0
0.03646862506866455,A549,A549_NEG,0
0.01589941419661045,A549,A549_NEG,0
0.008968332782387733,A549,A549_NEG,0
0.03772349655628204,A549,A549_NEG,0
0.07084537297487259,A549,A549_NEG,0
0.05576692894101143,A549,A549_NEG,0
0.05188574269413948,A549,A549_NEG,0
0.040427617728710175,A549,A549_NEG,0
0.022523900493979454,A549,A549_NEG,0
0.07228253036737442,A549,A549_NEG,0
0.009995482861995697,A549,A549_NEG,0
0.042971570044755936,A549,A549_NEG,0
0.018348297104239464,A549,A549_NEG,0
0.00992190558463335,A549,A549_NEG,0
0.01861424371600151,A549,A549_NEG,0
0.02452523447573185,A549,A549_NEG,0
0.021787207573652267,A549,A549_NEG,0
0.020679591223597527,A549,A549_NEG,0
0.012650713324546814,A549,A549_NEG,0
0.005805624648928642,A549,A549_NEG,0
0.032875366508960724,A549,A549_NEG,0
0.1546500027179718,A549,A549_NEG,0
0.16485877335071564,A549,A549_NEG,0
0.07287774980068207,A549,A549_NEG,0
0.5792279243469238,A549,A549_NEG,0
0.18655246496200562,A549,A549_NEG,0
0.08177676796913147,A549,A549_NEG,0
0.027166157960891724,A549,A549_NEG,0
0.04058435559272766,A549,A549_NEG,0
0.04343545436859131,A549,A549_NEG,0
0.0628180205821991,A549,A549_NEG,0
0.023941591382026672,A549,A549_NEG,0
0.023623939603567123,A549,A549_NEG,0
0.3304222524166107,A549,A549_NEG,0
0.016080550849437714,A549,A549_NEG,0
0.15141735970973969,A549,A549_NEG,0
0.27776163816452026,A549,A549_NEG,0
0.02426782064139843,A549,A549_NEG,0
0.04485449194908142,A549,A549_NEG,0
0.017262496054172516,A549,A549_NEG,0
0.005618773866444826,A549,A549_NEG,0
0.036811087280511856,A549,A549_NEG,0
0.021947557106614113,A549,A549_NEG,0
0.3158620297908783,A549,A549_NEG,0
0.012036704458296299,A549,A549_NEG,0
0.020869161933660507,A549,A549_NEG,0
0.02132727950811386,A549,A549_NEG,0
0.016078021377325058,A549,A549_NEG,0
0.02693014405667782,A549,A549_NEG,0
0.03795855864882469,A549,A549_NEG,0
0.021196803078055382,A549,A549_NEG,0
0.030701512470841408,A549,A549_NEG,0
0.09349437057971954,A549,A549_NEG,0
0.12151313573122025,A549,A549_NEG,0
0.14344699680805206,A549,A549_NEG,0
0.1197594627737999,A549,A549_NEG,0
0.00391983799636364,A549,A549_NEG,0
0.006194158457219601,A549,A549_NEG,0
0.09425607323646545,A549,A549_NEG,0
0.06832515448331833,A549,A549_NEG,0
0.022376110777258873,A549,A549_NEG,0
0.39760053157806396,A549,A549_NEG,0
0.06350471824407578,A549,A549_NEG,0
0.059700146317481995,A549,A549_NEG,0
0.09077176451683044,A549,A549_NEG,0
0.03543034568428993,A549,A549_NEG,0
0.009598507545888424,A549,A549_NEG,0
0.31318482756614685,A549,A549_NEG,0
0.05970202386379242,A549,A549_NEG,0
0.010943281464278698,A549,A549_NEG,0
0.0549766942858696,A549,A549_NEG,0
0.15937893092632294,A549,A549_NEG,0
0.39724937081336975,A549,A549_NEG,0
0.16243810951709747,A549,A549_NEG,0
0.016660118475556374,A549,A549_NEG,0
0.43938446044921875,A549,A549_NEG,0
0.2034277766942978,A549,A549_NEG,0
0.4489747881889343,A549,A549_NEG,0
0.34721681475639343,A549,A549_NEG,0
0.6011174321174622,A549,A549_NEG,0
0.3474477231502533,A549,A549_NEG,0
0.0601719431579113,A549,A549_NEG,0
0.04909840598702431,A549,A549_NEG,0
0.3100997805595398,A549,A549_NEG,0
0.12257641553878784,A549,A549_NEG,0
0.02930181846022606,A549,A549_NEG,0
0.03285897523164749,A549,A549_NEG,0
0.2688075602054596,A549,A549_NEG,0
0.005183443892747164,A549,A549_NEG,0
0.22927241027355194,A549,A549_NEG,0
0.2095281481742859,A549,A549_NEG,0
0.014687124639749527,A549,A549_NEG,0
0.3225157856941223,A549,A549_NEG,0
0.7497169375419617,A549,A549_NEG,0
0.02887178212404251,A549,A549_NEG,0
0.3592964708805084,A549,A549_NEG,0
0.11647030711174011,A549,A549_NEG,0
0.8111077547073364,A549,A549_NEG,0
0.10039155185222626,A549,A549_NEG,0
0.10774457454681396,A549,A549_NEG,0
0.05367371812462807,A549,A549_NEG,0
0.014669009484350681,A549,A549_NEG,0
0.046973563730716705,A549,A549_NEG,0
0.0786343514919281,A549,A549_NEG,0
0.0606834813952446,A549,A549_NEG,0
0.016267254948616028,A549,A549_NEG,0
0.6827609539031982,A549,A549_NEG,0
0.030585577711462975,A549,A549_NEG,0
0.012206298299133778,A549,A549_NEG,0
0.033568501472473145,A549,A549_NEG,0
0.5734541416168213,A549,A549_NEG,0
0.06968411803245544,A549,A549_NEG,0
0.4092516601085663,A549,A549_NEG,0
0.015314757823944092,A549,A549_NEG,0
0.12748616933822632,A549,A549_NEG,0
0.2794210612773895,A549,A549_NEG,0
0.31054213643074036,A549,A549_NEG,0
0.5081110596656799,A549,A549_NEG,0
0.46947208046913147,A549,A549_NEG,0
0.003763212589547038,A549,A549_NEG,0
0.30727553367614746,A549,A549_NEG,0
0.01816629059612751,A549,A549_NEG,0
0.04303206130862236,A549,A549_NEG,0
0.03624097630381584,A549,A549_NEG,0
0.023335447534918785,A549,A549_NEG,0
0.027198132127523422,A549,A549_NEG,0
0.13387514650821686,A549,A549_NEG,0
0.029011758044362068,A549,A549_NEG,0
0.04802100732922554,A549,A549_NEG,0
0.0355399027466774,A549,A549_NEG,0
0.009155665524303913,A549,A549_NEG,0
0.23373739421367645,A549,A549_NEG,0
0.1251572221517563,A549,A549_NEG,0
0.004974066745489836,A549,A549_NEG,0
0.03111846372485161,A549,A549_NEG,0
0.00808019656687975,A549,A549_NEG,0
0.0503179095685482,A549,A549_NEG,0
0.02510165423154831,A549,A549_NEG,0
0.01303795911371708,A549,A549_NEG,0
0.37078845500946045,A549,A549_NEG,0
0.012891278602182865,A549,A549_NEG,0
0.007720597553998232,A549,A549_NEG,0
0.01819353923201561,A549,A549_NEG,0
0.011525558307766914,A549,A549_NEG,0
0.0629444569349289,A549,A549_NEG,0
0.45025843381881714,A549,A549_NEG,0
0.0427614264190197,A549,A549_NEG,0
0.056148629635572433,A549,A549_NEG,0
0.08768121898174286,A549,A549_NEG,0
0.09738035500049591,A549,A549_NEG,0
0.03548838570713997,A549,A549_NEG,0
0.01637307181954384,A549,A549_NEG,0
0.16885928809642792,A549,A549_NEG,0
0.17168468236923218,A549,A549_NEG,0
0.07190660387277603,A549,A549_NEG,0
0.28638702630996704,A549,A549_NEG,0
0.0921129584312439,A549,A549_NEG,0
0.3432339131832123,A549,A549_NEG,0
0.7374727725982666,A549,Negative,0
0.05005510151386261,A549,A549_NEG,0
0.7651534080505371,A549,A549_NEG,0
0.024139894172549248,A549,A549_NEG,0
0.022216523066163063,A549,A549_NEG,0
0.10386419296264648,A549,A549_NEG,0
0.027215542271733284,A549,A549_NEG,0
0.007053821813315153,A549,A549_NEG,0
0.0337534137070179,A549,A549_NEG,0
0.03854432702064514,A549,A549_NEG,0
0.02377965860068798,A549,A549_NEG,0
0.7479009628295898,A549,A549_NEG,0
0.20686458051204681,A549,A549_NEG,0
0.004720786120742559,A549,A549_NEG,0
0.03496069833636284,A549,A549_NEG,0
0.11156623065471649,A549,A549_NEG,0
0.06642676889896393,A549,A549_NEG,0
0.0073791379109025,A549,A549_NEG,0
0.10326016694307327,A549,A549_NEG,0
0.13515256345272064,A549,A549_NEG,0
0.02740868180990219,A549,A549_NEG,0
0.028087658807635307,A549,A549_NEG,0
0.0356571227312088,A549,A549_NEG,0
0.0905013158917427,A549,A549_NEG,0
0.13303466141223907,A549,A549_NEG,0
0.040664900094270706,A549,A549_NEG,0
0.011706043966114521,A549,A549_NEG,0
0.004632705822587013,A549,A549_NEG,0
0.09207422286272049,A549,A549_NEG,0
0.1862347275018692,A549,A549_NEG,0
0.20717772841453552,A549,A549_NEG,0
0.053009260445833206,A549,A549_NEG,0
0.24210380017757416,A549,A549_NEG,0
0.12438886612653732,A549,A549_NEG,0
0.025034131482243538,A549,A549_NEG,0
0.11208486557006836,A549,A549_NEG,0
0.7163854837417603,A549,A549_NEG,0
0.10898479074239731,A549,A549_NEG,0
0.015153711661696434,A549,A549_NEG,0
0.022818611934781075,A549,A549_NEG,0
0.3191587030887604,A549,A549_NEG,0
0.004097959492355585,A549,A549_NEG,0
0.023498907685279846,A549,A549_NEG,0
0.14302130043506622,A549,A549_NEG,0
0.021685929968953133,A549,A549_NEG,0
0.01690307818353176,A549,A549_NEG,0
0.006940123159438372,A549,A549_NEG,0
0.032583415508270264,A549,A549_NEG,0
0.004974345210939646,A549,A549_NEG,0
0.0272337906062603,A549,A549_NEG,0
0.0067241801880300045,A549,A549_NEG,0
0.006320231594145298,A549,A549_NEG,0
0.12030232697725296,A549,A549_NEG,0
0.01620926521718502,A549,A549_NEG,0
0.04577324166893959,A549,A549_NEG,0
0.010682039894163609,A549,A549_NEG,0
0.028521237894892693,A549,A549_NEG,0
0.06528353691101074,A549,A549_NEG,0
0.02568472921848297,A549,A549_NEG,0
0.004226641729474068,A549,A549_NEG,0
0.014693834818899632,A549,A549_NEG,0
0.13696879148483276,A549,A549_NEG,0
0.0967022106051445,A549,A549_NEG,0
0.058389972895383835,A549,A549_NEG,0
0.01794220693409443,A549,A549_NEG,0
0.22380293905735016,A549,A549_NEG,0
0.007502222433686256,A549,A549_NEG,0
0.011949089355766773,A549,A549_NEG,0
0.04113481938838959,A549,A549_NEG,0
0.14811867475509644,A549,A549_NEG,0
0.012616493739187717,A549,A549_NEG,0
0.07632320374250412,A549,A549_NEG,0
0.07372178137302399,A549,A549_NEG,0
0.1954740732908249,A549,A549_NEG,0
0.16652008891105652,A549,A549_NEG,0
0.390407532453537,A549,A549_NEG,0
0.02045980468392372,A549,A549_NEG,0
0.1498727798461914,A549,A549_NEG,0
0.05943230167031288,A549,A549_NEG,0
0.1256292462348938,A549,A549_NEG,0
0.2915101647377014,A549,A549_NEG,0
0.27306926250457764,A549,A549_NEG,0
0.4173195958137512,A549,A549_NEG,0
0.010988299734890461,A549,A549_NEG,0
0.008765335194766521,A549,A549_NEG,0
0.015075367875397205,A549,A549_NEG,0
0.04794275388121605,A549,A549_NEG,0
0.024216899648308754,A549,A549_NEG,0
0.042576517909765244,A549,A549_NEG,0
0.009989581070840359,A549,Negative,0
0.019388332962989807,A549,A549_NEG,0
0.42057403922080994,A549,A549_NEG,0
0.016584046185016632,A549,A549_NEG,0
0.08582920581102371,A549,A549_NEG,0
0.04464460536837578,A549,A549_NEG,0
0.009511706419289112,A549,A549_NEG,0
0.008244035765528679,A549,A549_NEG,0
0.02686994895339012,A549,A549_NEG,0
0.05082271993160248,A549,A549_NEG,0
0.12428057938814163,A549,A549_NEG,0
0.006362964864820242,A549,A549_NEG,0
0.0411791168153286,A549,A549_NEG,0
0.30877476930618286,A549,A549_NEG,0
0.05608982965350151,A549,A549_NEG,0
0.005344216246157885,A549,A549_NEG,0
0.06336921453475952,A549,A549_NEG,0
0.02896014042198658,A549,A549_NEG,0
0.435169517993927,A549,A549_NEG,0
0.016293197870254517,A549,A549_NEG,0
0.007854866795241833,A549,A549_NEG,0
0.1182088777422905,A549,A549_NEG,0
0.16808314621448517,A549,A549_NEG,0
0.06635010242462158,A549,A549_NEG,0
0.012842293828725815,A549,A549_NEG,0
0.00833117961883545,A549,A549_NEG,0
0.08948320895433426,A549,A549_NEG,0
0.025631772354245186,A549,A549_NEG,0
0.00431061303243041,A549,A549_NEG,0
0.12316548079252243,A549,A549_NEG,0
0.1775207221508026,A549,A549_NEG,0
0.014364277943968773,A549,A549_NEG,0
0.03521498292684555,A549,A549_NEG,0
0.07199884951114655,A549,A549_NEG,0
0.026489827781915665,A549,A549_NEG,0
0.022274192422628403,A549,A549_NEG,0
0.01765596494078636,A549,A549_NEG,0
0.038666609674692154,A549,A549_NEG,0
0.011142653413116932,A549,A549_NEG,0
0.012685883790254593,A549,A549_NEG,0
0.0775575116276741,A549,A549_NEG,0
0.013298185542225838,A549,A549_NEG,0
0.036029741168022156,A549,A549_NEG,0
0.05449563264846802,A549,A549_NEG,0
0.011664427816867828,A549,A549_NEG,0
0.056840017437934875,A549,A549_NEG,0
0.009707042016088963,A549,A549_NEG,0
0.01384584978222847,A549,A549_NEG,0
0.172721728682518,A549,A549_NEG,0
0.054009128361940384,A549,A549_NEG,0
0.08761751651763916,A549,A549_NEG,0
0.014459881000220776,A549,A549_NEG,0
0.04152422025799751,A549,A549_NEG,0
0.09243246167898178,A549,A549_NEG,0
0.033740561455488205,A549,A549_NEG,0
0.015061680227518082,A549,A549_NEG,0
0.006787928752601147,A549,A549_NEG,0
0.012086297385394573,A549,A549_NEG,0
0.006898507475852966,A549,A549_NEG,0
0.012744337320327759,A549,A549_NEG,0
0.033348653465509415,A549,A549_NEG,0
0.05587346479296684,A549,A549_NEG,0
0.007170697208493948,A549,A549_NEG,0
0.025904808193445206,A549,A549_NEG,0
0.056945741176605225,A549,A549_NEG,0
0.012883538380265236,A549,A549_NEG,0
0.04391295462846756,A549,A549_NEG,0
0.11822692304849625,A549,A549_NEG,0
0.01961316354572773,A549,A549_NEG,0
0.011965826153755188,A549,A549_NEG,0
0.014225026592612267,A549,A549_NEG,0
0.006899210624396801,A549,A549_NEG,0
0.023914851248264313,A549,A549_NEG,0
0.13459596037864685,A549,A549_NEG,0
0.01697717420756817,A549,A549_NEG,0
0.030114322900772095,A549,A549_NEG,0
0.0008547282195650041,A549,A549_NEG,0
0.013759877532720566,A549,A549_NEG,0
0.1112109124660492,A549,A549_NEG,0
0.008753961883485317,A549,A549_NEG,0
0.0037981849163770676,A549,A549_NEG,0
0.0033896544482558966,A549,A549_NEG,0
0.01194832380861044,A549,A549_NEG,0
0.02473497949540615,A549,A549_NEG,0
0.009481381624937057,A549,A549_NEG,0
0.03709428384900093,A549,A549_NEG,0
0.003014238318428397,A549,A549_NEG,0
0.00723456172272563,A549,A549_NEG,0
0.09447580575942993,A549,A549_NEG,0
0.031508225947618484,A549,A549_NEG,0
0.04507705569267273,A549,A549_NEG,0
0.007722687441855669,A549,A549_NEG,0
0.05357405170798302,A549,A549_NEG,0
0.19343149662017822,A549,A549_NEG,0
0.01935434155166149,A549,A549_NEG,0
0.005646983161568642,A549,A549_NEG,0
0.17638364434242249,A549,A549_NEG,0
0.03531727194786072,A549,A549_NEG,0
0.5478682518005371,A549,A549_NEG,0
0.0900428369641304,A549,A549_NEG,0
0.022806722670793533,A549,A549_NEG,0
0.06681137531995773,A549,A549_NEG,0
0.011125043965876102,A549,A549_NEG,0
0.04433624446392059,A549,A549_NEG,0
0.03148787468671799,A549,A549_NEG,0
0.0379428006708622,A549,A549_NEG,0
0.05556437373161316,A549,A549_NEG,0
0.07034033536911011,A549,A549_NEG,0
0.0021492468658834696,A549,A549_NEG,0
0.045706067234277725,A549,A549_NEG,0
0.0723574310541153,A549,A549_NEG,0
0.012715965509414673,A549,A549_NEG,0
0.025488564744591713,A549,A549_NEG,0
0.040958222001791,A549,A549_NEG,0
0.005251482594758272,A549,A549_NEG,0
0.027283864095807076,A549,A549_NEG,0
0.022785233333706856,A549,A549_NEG,0
0.03590288758277893,A549,A549_NEG,0
0.07761400192975998,A549,A549_NEG,0
0.05093121901154518,A549,A549_NEG,0
0.3171144723892212,A549,A549_NEG,0
0.11199776828289032,A549,A549_NEG,0
0.065083347260952,A549,A549_NEG,0
0.023678405210375786,A549,A549_NEG,0
0.13543398678302765,A549,A549_NEG,0
0.057422276586294174,A549,A549_NEG,0
0.01917511411011219,A549,A549_NEG,0
0.03196144849061966,A549,A549_NEG,0
0.5504957437515259,A549,A549_NEG,0
0.04547984153032303,A549,A549_NEG,0
0.003909524064511061,A549,A549_NEG,0
0.030724473297595978,A549,A549_NEG,0
0.006478075869381428,A549,A549_NEG,0
0.11105863749980927,A549,A549_NEG,0
0.01390321645885706,A549,A549_NEG,0
0.006640520878136158,A549,A549_NEG,0
0.10035471618175507,A549,A549_NEG,0
0.025475753471255302,A549,A549_NEG,0
0.018474923446774483,A549,A549_NEG,0
0.008603870868682861,A549,A549_NEG,0
0.10073784738779068,A549,A549_NEG,0
0.019734498113393784,A549,A549_NEG,0
0.025346355512738228,A549,A549_NEG,0
0.008220073767006397,A549,A549_NEG,0
0.03345811367034912,A549,A549_NEG,0
0.04341227933764458,A549,A549_NEG,0
0.16156482696533203,A549,A549_NEG,0
0.011720714159309864,A549,A549_NEG,0
0.0813596099615097,A549,A549_NEG,0
0.024561807513237,A549,A549_NEG,0
0.044901177287101746,A549,A549_NEG,0
0.04235471412539482,A549,A549_NEG,0
0.025894571095705032,A549,A549_NEG,0
0.005588724743574858,A549,A549_NEG,0
0.007672018371522427,A549,A549_NEG,0
0.005794980097562075,A549,A549_NEG,0
0.2711063623428345,A549,A549_NEG,0
0.027798540890216827,A549,A549_NEG,0
0.041303981095552444,A549,A549_NEG,0
0.0012796932132914662,A549,A549_NEG,0
0.006638763472437859,A549,A549_NEG,0
0.025394272059202194,A549,A549_NEG,0
0.010088471695780754,A549,A549_NEG,0
0.015125520527362823,A549,A549_NEG,0
0.04358655586838722,A549,A549_NEG,0
0.01586984470486641,A549,A549_NEG,0
0.013840536586940289,A549,A549_NEG,0
0.04524517059326172,A549,A549_NEG,0
0.01210867054760456,A549,A549_NEG,0
0.026947474107146263,A549,A549_NEG,0
0.08223596960306168,A549,A549_NEG,0
0.011660421267151833,A549,A549_NEG,0
0.013637074269354343,A549,A549_NEG,0
0.005014179274439812,A549,A549_NEG,0
0.0028635032940655947,A549,A549_NEG,0
0.05333678424358368,A549,A549_NEG,0
0.01960497349500656,A549,A549_NEG,0
0.02096123993396759,A549,A549_NEG,0
0.004352241288870573,A549,A549_NEG,0
0.019264357164502144,A549,A549_NEG,0
0.03259507194161415,A549,A549_NEG,0
0.03546690568327904,A549,A549_NEG,0
0.023214120417833328,A549,A549_NEG,0
0.012626024894416332,A549,A549_NEG,0
0.025497158989310265,A549,A549_NEG,0
0.04992811381816864,A549,A549_NEG,0
0.04706455022096634,A549,A549_NEG,0
0.03684287518262863,A549,A549_NEG,0
0.011721096932888031,A549,A549_NEG,0
0.06322115659713745,A549,A549_NEG,0
0.03284607455134392,A549,A549_NEG,0
0.012073755264282227,A549,A549_NEG,0
0.059295304119586945,A549,A549_NEG,0
0.02352999709546566,A549,A549_NEG,0
0.02022363990545273,A549,A549_NEG,0
0.009511657059192657,A549,A549_NEG,0
0.02672029286623001,A549,A549_NEG,0
0.04374703764915466,A549,A549_NEG,0
0.014671910554170609,A549,A549_NEG,0
0.0335787758231163,A549,A549_NEG,0
0.00648709898814559,A549,A549_NEG,0
0.014131061732769012,A549,A549_NEG,0
0.015525906346738338,A549,A549_NEG,0
0.1963305026292801,A549,A549_NEG,0
0.016690947115421295,A549,A549_NEG,0
0.12895819544792175,A549,A549_NEG,0
0.02505287155508995,A549,A549_NEG,0
0.05453748255968094,A549,A549_NEG,0
0.08951299637556076,A549,A549_NEG,0
0.18525101244449615,A549,A549_NEG,0
0.7952356934547424,A549,A549_NEG,0
0.050830449908971786,A549,A549_NEG,0
0.25849080085754395,A549,A549_NEG,0
0.044803451746702194,A549,A549_NEG,0
0.02143673412501812,A549,A549_NEG,0
