0.8428915143013,HEPG2,HEPG2,1
0.8193687796592712,HEPG2,HEPG2,1
0.11305984109640121,HEPG2,HEPG2,1
0.9438188076019287,HEPG2,HEPG2,1
0.4673977494239807,HEPG2,HEPG2,1
0.8051585555076599,HEPG2,HEPG2,1
0.9727064967155457,HEPG2,HEPG2,1
0.9813849925994873,HEPG2,HEPG2,1
0.6073752045631409,HEPG2,HEPG2,1
0.8995084762573242,HEPG2,HEPG2,1
0.7721726298332214,HEPG2,HEPG2,1
0.8431969285011292,HEPG2,HEPG2,1
0.9392315745353699,HEPG2,HEPG2,1
0.9436019062995911,HEPG2,HEPG2,1
0.9215096235275269,HEPG2,HEPG2,1
0.9540753960609436,HEPG2,HEPG2,1
0.7280852794647217,HEPG2,HEPG2,1
0.8642504215240479,HEPG2,HEPG2,1
0.8175087571144104,HEPG2,HEPG2,1
0.9543946385383606,HEPG2,HEPG2,1
0.8087040781974792,HEPG2,HEPG2,1
0.938071608543396,HEPG2,HEPG2,1
0.9310726523399353,HEPG2,HEPG2,1
0.7069218158721924,HEPG2,HEPG2,1
0.8970657587051392,HEPG2,HEPG2,1
0.9654224514961243,HEPG2,HEPG2,1
0.801081657409668,HEPG2,HEPG2,1
0.7714604139328003,HEPG2,HEPG2,1
0.8809468150138855,HEPG2,HEPG2,1
0.9040700197219849,HEPG2,HEPG2,1
0.832114040851593,HEPG2,HEPG2,1
0.9420086741447449,HEPG2,HEPG2,1
0.8672435879707336,HEPG2,HEPG2,1
0.9284177422523499,HEPG2,HEPG2,1
0.7827381491661072,HEPG2,HEPG2,1
0.32012006640434265,HEPG2,HEPG2,1
0.7351996898651123,HEPG2,HEPG2,1
0.9328770637512207,HEPG2,HEPG2,1
0.7909336686134338,HEPG2,HEPG2,1
0.7183505892753601,HEPG2,HEPG2,1
0.4391414523124695,HEPG2,HEPG2,1
0.31523334980010986,HEPG2,HEPG2,1
0.8458694815635681,HEPG2,HEPG2,1
0.9610748291015625,HEPG2,HEPG2,1
0.9592800736427307,HEPG2,HEPG2,1
0.21034683287143707,HEPG2,HEPG2,1
0.9936756491661072,HEPG2,HEPG2,1
0.7157319188117981,HEPG2,HEPG2,1
0.7611154317855835,HEPG2,HEPG2,1
0.9450432062149048,HEPG2,HEPG2,1
0.9829161167144775,HEPG2,HEPG2,1
0.8033044338226318,HEPG2,HEPG2,1
0.880057156085968,HEPG2,HEPG2,1
0.9349428415298462,HEPG2,HEPG2,1
0.9099879860877991,HEPG2,HEPG2,1
0.4148598909378052,HEPG2,HEPG2,1
0.9577429294586182,HEPG2,HEPG2,1
0.9597939848899841,HEPG2,HEPG2,1
0.9652827382087708,HEPG2,HEPG2,1
0.9911656975746155,HEPG2,HEPG2,1
0.9874403476715088,HEPG2,HEPG2,1
0.8923405408859253,HEPG2,HEPG2,1
0.7950795888900757,HEPG2,HEPG2,1
0.9664967656135559,HEPG2,HEPG2,1
0.9277976155281067,HEPG2,HEPG2,1
0.8875881433486938,HEPG2,HEPG2,1
0.8868507146835327,HEPG2,HEPG2,1
0.8471839427947998,HEPG2,HEPG2,1
0.955742359161377,HEPG2,HEPG2,1
0.9806415438652039,HEPG2,HEPG2,1
0.943773090839386,HEPG2,HEPG2,1
0.08188803493976593,HEPG2,HEPG2,1
0.9417572021484375,HEPG2,HEPG2,1
0.9464252591133118,HEPG2,HEPG2,1
0.6444674134254456,HEPG2,HEPG2,1
0.986552894115448,HEPG2,HEPG2,1
0.9676759839057922,HEPG2,HEPG2,1
0.7130284309387207,HEPG2,HEPG2,1
0.9584912657737732,HEPG2,HEPG2,1
0.9060534238815308,HEPG2,HEPG2,1
0.8993303179740906,HEPG2,HEPG2,1
0.9458380341529846,HEPG2,HEPG2,1
0.9264451861381531,HEPG2,HEPG2,1
0.715279757976532,HEPG2,HEPG2,1
0.9677295684814453,HEPG2,HEPG2,1
0.9717690944671631,HEPG2,HEPG2,1
0.9514108896255493,HEPG2,HEPG2,1
0.9166660308837891,HEPG2,HEPG2,1
0.9584741592407227,HEPG2,HEPG2,1
0.9693869948387146,HEPG2,HEPG2,1
0.9089623093605042,HEPG2,HEPG2,1
0.837791383266449,HEPG2,HEPG2,1
0.9407483339309692,HEPG2,HEPG2,1
0.9180071353912354,HEPG2,HEPG2,1
0.9796355962753296,HEPG2,HEPG2,1
0.9871984124183655,HEPG2,HEPG2,1
0.8542904853820801,HEPG2,HEPG2,1
0.8264266848564148,HEPG2,HEPG2,1
0.7568000555038452,HEPG2,HEPG2,1
0.9289171099662781,HEPG2,HEPG2,1
0.5631134510040283,HEPG2,HEPG2,1
0.7813926339149475,HEPG2,HEPG2,1
0.809715747833252,HEPG2,HEPG2,1
0.8500405550003052,HEPG2,HEPG2,1
0.20823952555656433,HEPG2,HEPG2,1
0.1674777865409851,HEPG2,HEPG2,1
0.354802668094635,HEPG2,HEPG2,1
0.6369380354881287,HEPG2,HEPG2,1
0.7128233909606934,HEPG2,HEPG2,1
0.9456862807273865,HEPG2,HEPG2,1
0.6786516308784485,HEPG2,HEPG2,1
0.824859082698822,HEPG2,HEPG2,1
0.9427613019943237,HEPG2,HEPG2,1
0.8606778383255005,HEPG2,HEPG2,1
0.6498798131942749,HEPG2,HEPG2,1
0.6613378524780273,HEPG2,HEPG2,1
0.9153769016265869,HEPG2,HEPG2,1
0.9630488157272339,HEPG2,HEPG2,1
0.7474794387817383,HEPG2,HEPG2,1
0.614890456199646,HEPG2,HEPG2,1
0.43222248554229736,HEPG2,HEPG2,1
0.942937433719635,HEPG2,HEPG2,1
0.9518738389015198,HEPG2,HEPG2,1
0.9671072363853455,HEPG2,HEPG2,1
0.8260599374771118,HEPG2,HEPG2,1
0.9222491979598999,HEPG2,HEPG2,1
0.9113643169403076,HEPG2,HEPG2,1
0.9504212737083435,HEPG2,HEPG2,1
0.6842014193534851,HEPG2,HEPG2,1
0.7380688786506653,HEPG2,HEPG2,1
0.8520364165306091,HEPG2,HEPG2,1
0.9587895274162292,HEPG2,HEPG2,1
0.38106459379196167,HEPG2,HEPG2,1
0.9133467078208923,HEPG2,HEPG2,1
0.9522185325622559,HEPG2,HEPG2,1
0.7935388088226318,HEPG2,HEPG2,1
0.6808748245239258,HEPG2,HEPG2,1
0.5033925771713257,HEPG2,HEPG2,1
0.937770426273346,HEPG2,HEPG2,1
0.6049888134002686,HEPG2,HEPG2,1
0.9222464561462402,HEPG2,HEPG2,1
0.11703857779502869,HEPG2,HEPG2,1
0.03707760572433472,HEPG2,HEPG2,1
0.09562014043331146,HEPG2,HEPG2,1
0.767885148525238,HEPG2,HEPG2,1
0.47651153802871704,HEPG2,HEPG2,1
0.5926949977874756,HEPG2,HEPG2,1
0.5645118951797485,HEPG2,HEPG2,1
0.33864572644233704,HEPG2,HEPG2,1
0.17354659736156464,HEPG2,HEPG2,1
0.883003830909729,HEPG2,HEPG2,1
0.43215110898017883,HEPG2,HEPG2,1
0.29685723781585693,HEPG2,HEPG2,1
0.9481052756309509,HEPG2,HEPG2,1
0.8280746340751648,HEPG2,HEPG2,1
0.6208146214485168,HEPG2,HEPG2,1
0.6845166683197021,HEPG2,HEPG2,1
0.3898318409919739,HEPG2,HEPG2,1
0.5505115985870361,HEPG2,HEPG2,1
0.6482358574867249,HEPG2,HEPG2,1
0.04364990442991257,HEPG2,HEPG2,1
0.4812873899936676,HEPG2,HEPG2,1
0.8478569984436035,HEPG2,HEPG2,1
0.4341120719909668,HEPG2,HEPG2,1
0.8510164022445679,HEPG2,HEPG2,1
0.1594879925251007,HEPG2,HEPG2,1
0.25031736493110657,HEPG2,HEPG2,1
0.8562564253807068,HEPG2,HEPG2,1
0.2978726625442505,HEPG2,HEPG2,1
0.9112697243690491,HEPG2,HEPG2,1
0.6023868322372437,HEPG2,HEPG2,1
0.6181464195251465,HEPG2,HEPG2,1
0.9292353391647339,HEPG2,HEPG2,1
0.8737202286720276,HEPG2,HEPG2,1
0.8453430533409119,HEPG2,HEPG2,1
0.5872180461883545,HEPG2,HEPG2,1
0.33304116129875183,HEPG2,HEPG2,1
0.848465085029602,HEPG2,HEPG2,1
0.415142297744751,HEPG2,HEPG2,1
0.5249550938606262,HEPG2,HEPG2,1
0.8976190090179443,HEPG2,HEPG2,1
0.9417316317558289,HEPG2,HEPG2,1
0.8120076060295105,HEPG2,HEPG2,1
0.8986731767654419,HEPG2,HEPG2,1
0.5778914093971252,HEPG2,HEPG2,1
0.8861342072486877,HEPG2,HEPG2,1
0.7741855978965759,HEPG2,HEPG2,1
0.349379301071167,HEPG2,HEPG2,1
0.9397457242012024,HEPG2,HEPG2,1
0.8990300893783569,HEPG2,HEPG2,1
0.09996118396520615,HEPG2,HEPG2,1
0.952403724193573,HEPG2,HEPG2,1
0.7212214469909668,HEPG2,HEPG2,1
0.704991340637207,HEPG2,HEPG2,1
0.43373408913612366,HEPG2,HEPG2,1
0.6152909994125366,HEPG2,HEPG2,1
0.7704219818115234,HEPG2,HEPG2,1
0.9364829659461975,HEPG2,HEPG2,1
0.9204437732696533,HEPG2,HEPG2,1
0.6696629524230957,HEPG2,HEPG2,1
0.5654942393302917,HEPG2,HEPG2,1
0.9266915917396545,HEPG2,HEPG2,1
0.9776639342308044,HEPG2,HEPG2,1
0.9664483070373535,HEPG2,HEPG2,1
0.8834478855133057,HEPG2,HEPG2,1
0.9022116661071777,HEPG2,HEPG2,1
0.9901126027107239,HEPG2,HEPG2,1
0.5987691879272461,HEPG2,HEPG2,1
0.20666155219078064,HEPG2,HEPG2,1
0.9675731658935547,HEPG2,HEPG2,1
0.6862534284591675,HEPG2,HEPG2,1
0.9708224534988403,HEPG2,HEPG2,1
0.9385870695114136,HEPG2,HEPG2,1
0.15696874260902405,HEPG2,HEPG2,1
0.9614138603210449,HEPG2,HEPG2,1
0.266112357378006,HEPG2,HEPG2,1
0.93964684009552,HEPG2,HEPG2,1
0.7353949546813965,HEPG2,HEPG2,1
0.35514378547668457,HEPG2,HEPG2,1
0.7703481316566467,HEPG2,HEPG2,1
0.5251979231834412,HEPG2,HEPG2,1
0.489903062582016,HEPG2,HEPG2,1
0.7418538928031921,HEPG2,HEPG2,1
0.6590192317962646,HEPG2,HEPG2,1
0.07234740257263184,HEPG2,HEPG2,1
0.863119900226593,HEPG2,HEPG2,1
0.07033996284008026,HEPG2,HEPG2,1
0.6012907028198242,HEPG2,HEPG2,1
0.9409926533699036,HEPG2,HEPG2,1
0.9654403328895569,HEPG2,HEPG2,1
0.7579305768013,HEPG2,HEPG2,1
0.7613858580589294,HEPG2,HEPG2,1
0.7773324251174927,HEPG2,HEPG2,1
0.7869411706924438,HEPG2,HEPG2,1
0.27705493569374084,HEPG2,HEPG2,1
0.3075253665447235,HEPG2,HEPG2,1
0.42100057005882263,HEPG2,HEPG2,1
0.8201485276222229,HEPG2,HEPG2,1
0.6273940801620483,HEPG2,HEPG2,1
0.7445634007453918,HEPG2,HEPG2,1
0.9495478868484497,HEPG2,HEPG2,1
0.8453490138053894,HEPG2,HEPG2,1
0.9041697978973389,HEPG2,HEPG2,1
0.9644388556480408,HEPG2,HEPG2,1
0.900831937789917,HEPG2,HEPG2,1
0.9701233506202698,HEPG2,HEPG2,1
0.9751873016357422,HEPG2,HEPG2,1
0.6949304938316345,HEPG2,HEPG2,1
0.9374061822891235,HEPG2,HEPG2,1
0.9886830449104309,HEPG2,HEPG2,1
0.8558960556983948,HEPG2,HEPG2,1
0.9439948201179504,HEPG2,HEPG2,1
0.9539833068847656,HEPG2,HEPG2,1
0.9629501104354858,HEPG2,HEPG2,1
0.8428235650062561,HEPG2,HEPG2,1
0.9557652473449707,HEPG2,HEPG2,1
0.8448125720024109,HEPG2,HEPG2,1
0.8349733948707581,HEPG2,HEPG2,1
0.9647528529167175,HEPG2,HEPG2,1
0.8647693991661072,HEPG2,HEPG2,1
0.9834321141242981,HEPG2,HEPG2,1
0.9626129865646362,HEPG2,HEPG2,1
0.9795364141464233,HEPG2,HEPG2,1
0.859324038028717,HEPG2,HEPG2,1
0.7486206293106079,HEPG2,HEPG2,1
0.8644076585769653,HEPG2,HEPG2,1
0.9719294905662537,HEPG2,HEPG2,1
0.3839348554611206,HEPG2,HEPG2,1
0.9588392972946167,HEPG2,HEPG2,1
0.7711616158485413,HEPG2,HEPG2,1
0.7978158593177795,HEPG2,HEPG2,1
0.9352143406867981,HEPG2,HEPG2,1
0.819009006023407,HEPG2,HEPG2,1
0.9735983610153198,HEPG2,HEPG2,1
0.99204421043396,HEPG2,HEPG2,1
0.8674566149711609,HEPG2,HEPG2,1
0.9226230978965759,HEPG2,HEPG2,1
0.5557430386543274,HEPG2,HEPG2,1
0.03235384076833725,HEPG2,HEPG2,1
0.8723864555358887,HEPG2,HEPG2,1
0.591388463973999,HEPG2,HEPG2,1
0.8839894533157349,HEPG2,HEPG2,1
0.12822064757347107,HEPG2,HEPG2,1
0.9437767863273621,HEPG2,HEPG2,1
0.7973798513412476,HEPG2,HEPG2,1
0.6401974558830261,HEPG2,HEPG2,1
0.2889305651187897,HEPG2,HEPG2,1
0.5039551258087158,HEPG2,HEPG2,1
0.11063045263290405,HEPG2,HEPG2,1
0.9090752005577087,HEPG2,HEPG2,1
0.1118331030011177,HEPG2,HEPG2,1
0.23894302546977997,HEPG2,HEPG2,1
0.10713669657707214,HEPG2,HEPG2,1
0.035922154784202576,HEPG2,HEPG2,1
0.5455271601676941,HEPG2,HEPG2,1
0.3128264844417572,HEPG2,HEPG2,1
0.03357088938355446,HEPG2,HEPG2,1
0.8020909428596497,HEPG2,HEPG2,1
0.32116052508354187,HEPG2,HEPG2,1
0.28051337599754333,HEPG2,HEPG2,1
0.29939785599708557,HEPG2,HEPG2,1
0.553344190120697,HEPG2,HEPG2,1
0.5458775162696838,HEPG2,HEPG2,1
0.8565203547477722,HEPG2,HEPG2,1
0.10529641062021255,HEPG2,HEPG2,1
0.36988821625709534,HEPG2,HEPG2,1
0.27293074131011963,HEPG2,HEPG2,1
0.659541666507721,HEPG2,HEPG2,1
0.2012767493724823,HEPG2,HEPG2,1
0.2944706976413727,HEPG2,HEPG2,1
0.2833874523639679,HEPG2,HEPG2,1
0.06863987445831299,HEPG2,HEPG2,1
0.8729304671287537,HEPG2,HEPG2,1
0.17006459832191467,HEPG2,HEPG2,1
0.9458543062210083,HEPG2,HEPG2,1
0.10712941735982895,HEPG2,HEPG2,1
0.6226699352264404,HEPG2,HEPG2,1
0.8574951887130737,HEPG2,HEPG2,1
0.22712530195713043,HEPG2,HEPG2,1
0.9281776547431946,HEPG2,HEPG2,1
0.2806906998157501,HEPG2,HEPG2,1
0.7787131071090698,HEPG2,HEPG2,1
0.315477192401886,HEPG2,HEPG2,1
0.13854454457759857,HEPG2,HEPG2,1
0.14746110141277313,HEPG2,HEPG2,1
0.2921016216278076,HEPG2,HEPG2,1
0.6173087954521179,HEPG2,HEPG2,1
0.16492819786071777,HEPG2,HEPG2,1
0.04570913687348366,HEPG2,HEPG2,1
0.29249241948127747,HEPG2,HEPG2,1
0.6053807735443115,HEPG2,HEPG2,1
0.4410164952278137,HEPG2,HEPG2,1
0.05689696595072746,HEPG2,HEPG2,1
0.42779341340065,HEPG2,HEPG2,1
0.5544922351837158,HEPG2,HEPG2,1
0.2598646581172943,HEPG2,HEPG2,1
0.7023802399635315,HEPG2,HEPG2,1
0.5498899817466736,HEPG2,HEPG2,1
0.9760878086090088,HEPG2,HEPG2,1
0.7221686840057373,HEPG2,HEPG2,1
0.47503241896629333,HEPG2,HEPG2,1
0.3893749415874481,HEPG2,HEPG2,1
0.09003224968910217,HEPG2,HEPG2,1
0.0661422610282898,HEPG2,HEPG2,1
0.352784126996994,HEPG2,HEPG2,1
0.34599772095680237,HEPG2,HEPG2,1
0.14371493458747864,HEPG2,HEPG2,1
0.603742241859436,HEPG2,HEPG2,1
0.52193683385849,HEPG2,HEPG2,1
0.4440280497074127,HEPG2,HEPG2,1
0.4143105149269104,HEPG2,HEPG2,1
0.847650945186615,HEPG2,HEPG2,1
0.5272163152694702,HEPG2,HEPG2,1
0.5961682200431824,HEPG2,HEPG2,1
0.6100348830223083,HEPG2,HEPG2,1
0.2865038514137268,HEPG2,HEPG2,1
0.8786727786064148,HEPG2,HEPG2,1
0.5037593245506287,HEPG2,HEPG2,1
0.8504523038864136,HEPG2,HEPG2,1
0.2876627445220947,HEPG2,HEPG2,1
0.5315974354743958,HEPG2,HEPG2,1
0.37683480978012085,HEPG2,HEPG2,1
0.5267276167869568,HEPG2,HEPG2,1
0.8337414860725403,HEPG2,HEPG2,1
0.8137688040733337,HEPG2,HEPG2,1
0.3350280523300171,HEPG2,HEPG2,1
0.8921915292739868,HEPG2,HEPG2,1
0.7388374209403992,HEPG2,HEPG2,1
0.8064331412315369,HEPG2,HEPG2,1
0.03545856475830078,HEPG2,HEPG2,1
0.08468122035264969,HEPG2,HEPG2,1
0.9341462254524231,HEPG2,HEPG2,1
0.39609670639038086,HEPG2,HEPG2,1
0.6226508617401123,HEPG2,HEPG2,1
0.7123474478721619,HEPG2,HEPG2,1
0.3835555911064148,HEPG2,HEPG2,1
0.4566514194011688,HEPG2,HEPG2,1
0.8366439342498779,HEPG2,HEPG2,1
0.9507767558097839,HEPG2,HEPG2,1
0.49735143780708313,HEPG2,HEPG2,1
0.9322025179862976,HEPG2,HEPG2,1
0.9414123296737671,HEPG2,HEPG2,1
0.6695200800895691,HEPG2,HEPG2,1
0.23816891014575958,HEPG2,HEPG2,1
0.8880894780158997,HEPG2,HEPG2,1
0.915397047996521,HEPG2,HEPG2,1
0.5749421715736389,HEPG2,HEPG2,1
0.08263346552848816,HEPG2,HEPG2,1
0.6450715065002441,HEPG2,HEPG2,1
0.5541294813156128,HEPG2,HEPG2,1
0.5629700422286987,HEPG2,HEPG2,1
0.17858900129795074,HEPG2,HEPG2,1
0.36433571577072144,HEPG2,HEPG2,1
0.4974428713321686,HEPG2,HEPG2,1
0.6469852924346924,HEPG2,HEPG2,1
0.5453144907951355,HEPG2,HEPG2,1
0.4489768445491791,HEPG2,HEPG2,1
0.04618162661790848,HEPG2,HEPG2,1
0.43298840522766113,HEPG2,HEPG2,1
0.7472367286682129,HEPG2,HEPG2,1
0.8412294387817383,HEPG2,HEPG2,1
0.8372869491577148,HEPG2,HEPG2,1
0.900536835193634,HEPG2,HEPG2,1
0.3842222988605499,HEPG2,HEPG2,1
0.17059120535850525,HEPG2,HEPG2,1
0.7197405099868774,HEPG2,HEPG2,1
0.5451256632804871,HEPG2,HEPG2,1
0.6695582866668701,HEPG2,HEPG2,1
0.13480845093727112,HEPG2,HEPG2,1
0.8384033441543579,HEPG2,HEPG2,1
0.822428286075592,HEPG2,HEPG2,1
0.7082847356796265,HEPG2,HEPG2,1
0.632259726524353,HEPG2,HEPG2,1
0.7529401183128357,HEPG2,HEPG2,1
0.8718410730361938,HEPG2,HEPG2,1
0.8796828389167786,HEPG2,HEPG2,1
0.7884004712104797,HEPG2,HEPG2,1
0.3912619948387146,HEPG2,HEPG2,1
0.19394773244857788,HEPG2,HEPG2,1
0.06271625310182571,HEPG2,HEPG2,1
0.8472244143486023,HEPG2,HEPG2,1
0.561599850654602,HEPG2,HEPG2,1
0.4198204278945923,HEPG2,HEPG2,1
0.6934595108032227,HEPG2,HEPG2,1
0.094658762216568,HEPG2,HEPG2,1
0.4565449357032776,HEPG2,HEPG2,1
0.2290882021188736,HEPG2,HEPG2,1
0.4612198770046234,HEPG2,HEPG2,1
0.6698029041290283,HEPG2,HEPG2,1
0.3727675676345825,HEPG2,HEPG2,1
0.3234105408191681,HEPG2,HEPG2,1
0.6112762093544006,HEPG2,HEPG2,1
0.4818630814552307,HEPG2,HEPG2,1
0.3850232660770416,HEPG2,HEPG2,1
0.2838968336582184,HEPG2,HEPG2,1
0.9093908071517944,HEPG2,HEPG2,1
0.7908120155334473,HEPG2,HEPG2,1
0.6634965538978577,HEPG2,HEPG2,1
0.7842095494270325,HEPG2,HEPG2,1
0.46889278292655945,HEPG2,HEPG2,1
0.2854180335998535,HEPG2,HEPG2,1
0.0490906722843647,HEPG2,HEPG2,1
0.09474450349807739,HEPG2,HEPG2,1
0.5847870111465454,HEPG2,HEPG2,1
0.7727212905883789,HEPG2,HEPG2,1
0.9231408834457397,HEPG2,HEPG2,1
0.8658729791641235,HEPG2,HEPG2,1
0.49338001012802124,HEPG2,HEPG2,1
0.2703854739665985,HEPG2,HEPG2,1
0.7608337998390198,HEPG2,HEPG2,1
0.9654738903045654,HEPG2,HEPG2,1
0.4593672454357147,HEPG2,HEPG2,1
0.8893679976463318,HEPG2,HEPG2,1
0.7199819087982178,HEPG2,HEPG2,1
0.9348505139350891,HEPG2,HEPG2,1
0.5178074836730957,HEPG2,HEPG2,1
0.8929789066314697,HEPG2,HEPG2,1
0.47567540407180786,HEPG2,HEPG2,1
0.71849125623703,HEPG2,HEPG2,1
0.775000810623169,HEPG2,HEPG2,1
0.5039079189300537,HEPG2,HEPG2,1
0.4995896518230438,HEPG2,HEPG2,1
0.26998454332351685,HEPG2,HEPG2,1
0.8489933609962463,HEPG2,HEPG2,1
0.9276878237724304,HEPG2,HEPG2,1
0.9132165312767029,HEPG2,HEPG2,1
0.7508255243301392,HEPG2,HEPG2,1
0.6343315243721008,HEPG2,HEPG2,1
0.6523440480232239,HEPG2,HEPG2,1
0.7822154760360718,HEPG2,HEPG2,1
0.9478464722633362,HEPG2,HEPG2,1
0.5295828580856323,HEPG2,HEPG2,1
0.810269296169281,HEPG2,HEPG2,1
0.7604761123657227,HEPG2,HEPG2,1
0.039443809539079666,HEPG2,HEPG2,1
0.21624524891376495,HEPG2,HEPG2,1
0.3616514801979065,HEPG2,HEPG2,1
0.822089433670044,HEPG2,HEPG2,1
0.6958749294281006,HEPG2,HEPG2,1
0.5995268225669861,HEPG2,HEPG2,1
0.5808656811714172,HEPG2,HEPG2,1
0.8358510136604309,HEPG2,HEPG2,1
0.9052751064300537,HEPG2,HEPG2,1
0.4296734631061554,HEPG2,HEPG2,1
0.8386403322219849,HEPG2,HEPG2,1
0.6086590886116028,HEPG2,HEPG2,1
0.4987739622592926,HEPG2,HEPG2,1
0.5959962010383606,HEPG2,HEPG2,1
0.4288102686405182,HEPG2,HEPG2,1
0.31103476881980896,HEPG2,HEPG2,1
0.7337210774421692,HEPG2,HEPG2,1
0.8727171421051025,HEPG2,HEPG2,1
0.6571838855743408,HEPG2,HEPG2,1
0.9440467953681946,HEPG2,HEPG2,1
0.7224613428115845,HEPG2,HEPG2,1
0.9551990628242493,HEPG2,HEPG2,1
0.8252695798873901,HEPG2,HEPG2,1
0.9541569352149963,HEPG2,HEPG2,1
0.007276322226971388,HEPG2,HEPG2,1
0.7932177782058716,HEPG2,HEPG2,1
0.2394668012857437,HEPG2,HEPG2,1
0.9304628968238831,HEPG2,HEPG2,1
0.20736348628997803,HEPG2,HEPG2,1
0.6346844434738159,HEPG2,HEPG2,1
0.9048839211463928,HEPG2,HEPG2,1
0.8682981133460999,HEPG2,HEPG2,1
0.6109145283699036,HEPG2,HEPG2,1
0.83184814453125,HEPG2,HEPG2,1
0.7863677144050598,HEPG2,HEPG2,1
0.3583274781703949,HEPG2,HEPG2,1
0.538263201713562,HEPG2,HEPG2,1
0.9133037328720093,HEPG2,HEPG2,1
0.945694088935852,HEPG2,HEPG2,1
0.1659383326768875,HEPG2,HEPG2,1
0.8860551118850708,HEPG2,HEPG2,1
0.9542056322097778,HEPG2,HEPG2,1
0.6835099458694458,HEPG2,HEPG2,1
0.9696760177612305,HEPG2,HEPG2,1
0.7664225101470947,HEPG2,HEPG2,1
0.9714258313179016,HEPG2,HEPG2,1
0.966315746307373,HEPG2,HEPG2,1
0.9570404887199402,HEPG2,HEPG2,1
0.9650025367736816,HEPG2,HEPG2,1
0.835412859916687,HEPG2,HEPG2,1
0.7769156694412231,HEPG2,HEPG2,1
0.9649546146392822,HEPG2,HEPG2,1
0.8504949808120728,HEPG2,HEPG2,1
0.968258261680603,HEPG2,HEPG2,1
0.8606097102165222,HEPG2,HEPG2,1
0.1449405401945114,HEPG2,HEPG2,1
0.5286901593208313,HEPG2,HEPG2,1
0.7010296583175659,HEPG2,HEPG2,1
0.6725881695747375,HEPG2,HEPG2,1
0.8982520699501038,HEPG2,HEPG2,1
0.9012938737869263,HEPG2,HEPG2,1
0.6096558570861816,HEPG2,HEPG2,1
0.9259911775588989,HEPG2,HEPG2,1
0.8286753296852112,HEPG2,HEPG2,1
0.9282773733139038,HEPG2,HEPG2,1
0.891855001449585,HEPG2,HEPG2,1
0.43737301230430603,HEPG2,HEPG2,1
0.38559409976005554,HEPG2,HEPG2,1
0.28309231996536255,HEPG2,HEPG2,1
0.9865032434463501,HEPG2,HEPG2,1
0.4838189482688904,HEPG2,HEPG2,1
0.33182135224342346,HEPG2,HEPG2,1
0.6166580319404602,HEPG2,HEPG2,1
0.3058217167854309,HEPG2,HEPG2,1
0.1855994611978531,HEPG2,HEPG2,1
0.7693508863449097,HEPG2,HEPG2,1
0.7141133546829224,HEPG2,HEPG2,1
0.6176258325576782,HEPG2,HEPG2,1
0.9230648279190063,HEPG2,HEPG2,1
0.8953984975814819,HEPG2,HEPG2,1
0.0972912386059761,HEPG2,HEPG2,1
0.8951822519302368,HEPG2,HEPG2,1
0.9658163785934448,HEPG2,HEPG2,1
0.9155009388923645,HEPG2,HEPG2,1
0.8662301898002625,HEPG2,HEPG2,1
0.8339192271232605,HEPG2,HEPG2,1
0.9516869783401489,HEPG2,HEPG2,1
0.9281705617904663,HEPG2,HEPG2,1
0.7215146422386169,HEPG2,HEPG2,1
0.8737257719039917,HEPG2,HEPG2,1
0.7289329767227173,HEPG2,HEPG2,1
0.21141117811203003,HEPG2,HEPG2,1
0.18829084932804108,HEPG2,HEPG2,1
0.8191573023796082,HEPG2,HEPG2,1
0.14153802394866943,HEPG2,HEPG2,1
0.7293220162391663,HEPG2,HEPG2,1
0.48754456639289856,HEPG2,HEPG2,1
0.5711230635643005,HEPG2,HEPG2,1
0.47924935817718506,HEPG2,HEPG2,1
0.8563619256019592,HEPG2,HEPG2,1
0.8545728325843811,HEPG2,HEPG2,1
0.6763108372688293,HEPG2,HEPG2,1
0.7889843583106995,HEPG2,HEPG2,1
0.5752198100090027,HEPG2,HEPG2,1
0.6128140687942505,HEPG2,HEPG2,1
0.9030124545097351,HEPG2,HEPG2,1
0.6891727447509766,HEPG2,HEPG2,1
0.003937717992812395,HEPG2,HEPG2,1
0.25391077995300293,HEPG2,HEPG2,1
0.3780776858329773,HEPG2,HEPG2,1
0.7632089257240295,HEPG2,HEPG2,1
0.6650270819664001,HEPG2,HEPG2,1
0.5186871886253357,HEPG2,HEPG2,1
0.595944881439209,HEPG2,HEPG2,1
0.8984967470169067,HEPG2,HEPG2,1
0.96082603931427,HEPG2,HEPG2,1
0.9369246959686279,HEPG2,HEPG2,1
0.9293299317359924,HEPG2,HEPG2,1
0.9056532979011536,HEPG2,HEPG2,1
0.9298272728919983,HEPG2,HEPG2,1
0.8586055636405945,HEPG2,HEPG2,1
0.9479326605796814,HEPG2,HEPG2,1
0.4773489236831665,HEPG2,HEPG2,1
0.954982340335846,HEPG2,HEPG2,1
0.806981086730957,HEPG2,HEPG2,1
0.7931780815124512,HEPG2,HEPG2,1
0.9374657869338989,HEPG2,HEPG2,1
0.9635717272758484,HEPG2,HEPG2,1
0.8220169544219971,HEPG2,HEPG2,1
0.48260509967803955,HEPG2,HEPG2,1
0.8323220610618591,HEPG2,HEPG2,1
0.8818756937980652,HEPG2,HEPG2,1
0.9317147731781006,HEPG2,HEPG2,1
0.8030979633331299,HEPG2,HEPG2,1
0.24082162976264954,HEPG2,HEPG2,1
0.6238337159156799,HEPG2,HEPG2,1
0.4553900361061096,HEPG2,HEPG2,1
