0.8615601658821106,MCF7,MCF7,1
0.43327733874320984,MCF7,MCF7,1
0.6221147775650024,MCF7,MCF7,1
0.11697138100862503,MCF7,MCF7,1
0.3424656391143799,MCF7,MCF7,1
0.7689277529716492,MCF7,MCF7,1
0.7891800999641418,MCF7,MCF7,1
0.7847355008125305,MCF7,MCF7,1
0.15105995535850525,MCF7,MCF7,1
0.7704430222511292,MCF7,MCF7,1
0.7111049890518188,MCF7,MCF7,1
0.529007077217102,MCF7,MCF7,1
0.4707534909248352,MCF7,MCF7,1
0.7009780406951904,MCF7,MCF7,1
0.5079432129859924,MCF7,MCF7,1
0.21521338820457458,MCF7,MCF7,1
0.4759804904460907,MCF7,MCF7,1
0.6251370906829834,MCF7,MCF7,1
0.9778231382369995,MCF7,MCF7,1
0.043494611978530884,MCF7,MCF7,1
0.6760051846504211,MCF7,MCF7,1
0.7124813199043274,MCF7,MCF7,1
0.9500755071640015,MCF7,MCF7,1
0.7639120221138,MCF7,MCF7,1
0.9038201570510864,MCF7,MCF7,1
0.3352254033088684,MCF7,MCF7,1
0.9417905211448669,MCF7,MCF7,1
0.6814892888069153,MCF7,MCF7,1
0.5337647199630737,MCF7,MCF7,1
0.5387091040611267,MCF7,MCF7,1
0.5231531858444214,MCF7,MCF7,1
0.2561986744403839,MCF7,MCF7,1
0.11912336200475693,MCF7,MCF7,1
0.7699981927871704,MCF7,MCF7,1
0.2745634913444519,MCF7,MCF7,1
0.5947048664093018,MCF7,MCF7,1
0.7319769263267517,MCF7,MCF7,1
0.920088529586792,MCF7,MCF7,1
0.8098171949386597,MCF7,MCF7,1
0.6356074810028076,MCF7,MCF7,1
0.5964111089706421,MCF7,MCF7,1
0.7446567416191101,MCF7,MCF7,1
0.5410383343696594,MCF7,MCF7,1
0.6760877370834351,MCF7,MCF7,1
0.557578444480896,MCF7,MCF7,1
0.7548819184303284,MCF7,MCF7,1
0.554192841053009,MCF7,MCF7,1
0.5962744355201721,MCF7,MCF7,1
0.9014584422111511,MCF7,MCF7,1
0.5047646760940552,MCF7,MCF7,1
0.6879045963287354,MCF7,MCF7,1
0.26960548758506775,MCF7,MCF7,1
0.17694048583507538,MCF7,MCF7,1
0.8587944507598877,MCF7,MCF7,1
0.7501683831214905,MCF7,MCF7,1
0.6714077591896057,MCF7,MCF7,1
0.9290069937705994,MCF7,MCF7,1
0.10088225454092026,MCF7,MCF7,1
0.212568998336792,MCF7,MCF7,1
0.9333735704421997,MCF7,MCF7,1
0.18359793722629547,MCF7,MCF7,1
0.24734218418598175,MCF7,MCF7,1
0.8149795532226562,MCF7,MCF7,1
0.9691669344902039,MCF7,MCF7,1
0.16132737696170807,MCF7,MCF7,1
0.07616805285215378,MCF7,MCF7,1
0.9379136562347412,MCF7,MCF7,1
0.5040432214736938,MCF7,MCF7,1
0.27510160207748413,MCF7,MCF7,1
0.4613066017627716,MCF7,MCF7,1
0.2289443016052246,MCF7,MCF7,1
0.3397509753704071,MCF7,MCF7,1
0.3318822979927063,MCF7,MCF7,1
0.6399452686309814,MCF7,MCF7,1
0.39915233850479126,MCF7,MCF7,1
0.41007357835769653,MCF7,MCF7,1
0.6744417548179626,MCF7,MCF7,1
0.8290488123893738,MCF7,MCF7,1
0.7584938406944275,MCF7,MCF7,1
0.48248547315597534,MCF7,MCF7,1
0.2803648114204407,MCF7,MCF7,1
0.8473399877548218,MCF7,MCF7,1
0.29798004031181335,MCF7,MCF7,1
0.805009663105011,MCF7,MCF7,1
0.3133792579174042,MCF7,MCF7,1
0.6525732278823853,MCF7,MCF7,1
0.42164716124534607,MCF7,MCF7,1
0.4985158443450928,MCF7,MCF7,1
0.886419415473938,MCF7,MCF7,1
0.6567278504371643,MCF7,MCF7,1
0.6281217932701111,MCF7,MCF7,1
0.1693793088197708,MCF7,MCF7,1
0.10613714903593063,MCF7,MCF7,1
0.11830292642116547,MCF7,MCF7,1
0.07115718722343445,MCF7,MCF7,1
0.05718925595283508,MCF7,MCF7,1
0.8864637017250061,MCF7,MCF7,1
0.5336423516273499,MCF7,MCF7,1
0.78219074010849,MCF7,MCF7,1
0.20943085849285126,MCF7,MCF7,1
0.4665786921977997,MCF7,MCF7,1
0.5375394821166992,MCF7,MCF7,1
0.6653865575790405,MCF7,MCF7,1
0.27296122908592224,MCF7,MCF7,1
0.25526976585388184,MCF7,MCF7,1
0.6057898998260498,MCF7,MCF7,1
0.17524564266204834,MCF7,MCF7,1
0.6368213295936584,MCF7,MCF7,1
0.452002614736557,MCF7,MCF7,1
0.1978958547115326,MCF7,MCF7,1
0.6282416582107544,MCF7,MCF7,1
0.6040636897087097,MCF7,MCF7,1
0.7844111323356628,MCF7,MCF7,1
0.7786043286323547,MCF7,MCF7,1
0.8430452346801758,MCF7,MCF7,1
0.4985707104206085,MCF7,MCF7,1
0.03224297985434532,MCF7,MCF7,1
0.11686739325523376,MCF7,MCF7,1
0.07830382883548737,MCF7,MCF7,1
0.6051926612854004,MCF7,MCF7,1
0.9233347773551941,MCF7,MCF7,1
0.018829571083188057,MCF7,MCF7,1
0.24786683917045593,MCF7,MCF7,1
0.284225732088089,MCF7,MCF7,1
0.7921488881111145,MCF7,MCF7,1
0.9876366257667542,MCF7,MCF7,1
0.8550354838371277,MCF7,MCF7,1
0.27685683965682983,MCF7,MCF7,1
0.11926502734422684,MCF7,MCF7,1
0.9928829669952393,MCF7,MCF7,1
0.056414052844047546,MCF7,MCF7,1
0.4586818814277649,MCF7,MCF7,1
0.028164483606815338,MCF7,MCF7,1
0.10950887948274612,MCF7,MCF7,1
0.31558531522750854,MCF7,MCF7,1
0.2731972932815552,MCF7,MCF7,1
0.068094901740551,MCF7,MCF7,1
0.033542148768901825,MCF7,MCF7,1
0.321919322013855,MCF7,MCF7,1
0.053272794932127,MCF7,MCF7,1
0.6820052862167358,MCF7,MCF7,1
0.4830431342124939,MCF7,MCF7,1
0.3934735655784607,MCF7,MCF7,1
0.22551752626895905,MCF7,MCF7,1
0.8953923583030701,MCF7,MCF7,1
0.6300706267356873,MCF7,MCF7,1
0.06042666733264923,MCF7,MCF7,1
0.11250428855419159,MCF7,MCF7,1
0.4871620535850525,MCF7,MCF7,1
0.6273655891418457,MCF7,MCF7,1
0.665780246257782,MCF7,MCF7,1
0.11711214482784271,MCF7,MCF7,1
0.7341287732124329,MCF7,MCF7,1
0.06280732154846191,MCF7,MCF7,1
0.355229914188385,MCF7,MCF7,1
0.07066094875335693,MCF7,MCF7,1
0.7298657298088074,MCF7,MCF7,1
0.16994744539260864,MCF7,MCF7,1
0.7423723340034485,MCF7,MCF7,1
0.11479413509368896,MCF7,MCF7,1
0.6049111485481262,MCF7,MCF7,1
0.21503841876983643,MCF7,MCF7,1
0.054937057197093964,MCF7,MCF7,1
0.17754153907299042,MCF7,MCF7,1
0.1198469027876854,MCF7,MCF7,1
0.22432878613471985,MCF7,MCF7,1
0.41423499584198,MCF7,MCF7,1
0.4812782108783722,MCF7,MCF7,1
0.6725285053253174,MCF7,MCF7,1
0.8493878841400146,MCF7,MCF7,1
0.11224464327096939,MCF7,MCF7,1
0.8009357452392578,MCF7,MCF7,1
0.3010198175907135,MCF7,MCF7,1
0.06784485280513763,MCF7,MCF7,1
0.5476896166801453,MCF7,MCF7,1
0.22099654376506805,MCF7,MCF7,1
0.8039183020591736,MCF7,MCF7,1
0.9347091317176819,MCF7,MCF7,1
0.28920993208885193,MCF7,MCF7,1
0.04653843119740486,MCF7,MCF7,1
0.5564144253730774,MCF7,MCF7,1
0.26001960039138794,MCF7,MCF7,1
0.3265184164047241,MCF7,MCF7,1
0.10484081506729126,MCF7,MCF7,1
0.7528258562088013,MCF7,MCF7,1
0.033749453723430634,MCF7,MCF7,1
0.2039879858493805,MCF7,MCF7,1
0.8125351667404175,MCF7,MCF7,1
0.7802743911743164,MCF7,MCF7,1
0.5588903427124023,MCF7,MCF7,1
0.6456602811813354,MCF7,MCF7,1
0.7254613041877747,MCF7,MCF7,1
0.5026599764823914,MCF7,MCF7,1
0.7621749043464661,MCF7,MCF7,1
0.0417049340903759,MCF7,MCF7,1
0.35419121384620667,MCF7,MCF7,1
0.7263365983963013,MCF7,MCF7,1
0.27170124650001526,MCF7,MCF7,1
0.1867879033088684,MCF7,MCF7,1
0.1508694738149643,MCF7,MCF7,1
0.04294002801179886,MCF7,MCF7,1
0.7855818271636963,MCF7,MCF7,1
0.5743787884712219,MCF7,MCF7,1
0.3264230787754059,MCF7,MCF7,1
0.6360899806022644,MCF7,MCF7,1
0.12465595453977585,MCF7,MCF7,1
0.5834366083145142,MCF7,MCF7,1
0.09456352889537811,MCF7,MCF7,1
0.31777533888816833,MCF7,MCF7,1
0.9730825424194336,MCF7,MCF7,1
0.9309396743774414,MCF7,MCF7,1
0.25077298283576965,MCF7,MCF7,1
0.2308000773191452,MCF7,MCF7,1
0.04753950610756874,MCF7,MCF7,1
0.14003092050552368,MCF7,MCF7,1
0.9038373231887817,MCF7,MCF7,1
0.612762987613678,MCF7,MCF7,1
0.14120839536190033,MCF7,MCF7,1
0.8009385466575623,MCF7,MCF7,1
0.47219130396842957,MCF7,MCF7,1
0.20133483409881592,MCF7,MCF7,1
0.04224149137735367,MCF7,MCF7,1
0.06646273285150528,MCF7,MCF7,1
0.14418408274650574,MCF7,MCF7,1
0.25390535593032837,MCF7,MCF7,1
0.03939148038625717,MCF7,MCF7,1
0.9360604882240295,MCF7,MCF7,1
0.12544356286525726,MCF7,MCF7,1
0.3224978446960449,MCF7,MCF7,1
0.4904819130897522,MCF7,MCF7,1
0.0943165048956871,MCF7,MCF7,1
0.31635382771492004,MCF7,MCF7,1
0.37179988622665405,MCF7,MCF7,1
0.3207056522369385,MCF7,MCF7,1
0.6201038360595703,MCF7,MCF7,1
0.24810990691184998,MCF7,MCF7,1
0.2675650119781494,MCF7,MCF7,1
0.9544702172279358,MCF7,MCF7,1
0.10681795328855515,MCF7,MCF7,1
0.26160240173339844,MCF7,MCF7,1
0.18366731703281403,MCF7,MCF7,1
0.07527565211057663,MCF7,MCF7,1
0.23385648429393768,MCF7,MCF7,1
0.4037252366542816,MCF7,MCF7,1
0.8847715258598328,MCF7,MCF7,1
0.11634741723537445,MCF7,MCF7,1
0.9652289748191833,MCF7,MCF7,1
0.26135650277137756,MCF7,MCF7,1
0.9603564739227295,MCF7,MCF7,1
0.6168214082717896,MCF7,MCF7,1
0.6267332434654236,MCF7,MCF7,1
0.7465300559997559,MCF7,MCF7,1
0.6349093914031982,MCF7,MCF7,1
0.2339066118001938,MCF7,MCF7,1
0.9805542230606079,MCF7,MCF7,1
0.2008075714111328,MCF7,MCF7,1
0.07836507260799408,MCF7,MCF7,1
0.9573770761489868,MCF7,MCF7,1
0.25041335821151733,MCF7,MCF7,1
0.9629437923431396,MCF7,MCF7,1
0.6059466600418091,MCF7,MCF7,1
0.4120555818080902,MCF7,MCF7,1
0.86944580078125,MCF7,MCF7,1
0.7793556451797485,MCF7,MCF7,1
0.08269456028938293,MCF7,MCF7,1
0.025477737188339233,MCF7,MCF7,1
0.3048415184020996,MCF7,MCF7,1
0.867956280708313,MCF7,MCF7,1
0.43923699855804443,MCF7,MCF7,1
0.6601336002349854,MCF7,MCF7,1
0.42406851053237915,MCF7,MCF7,1
0.7866717576980591,MCF7,MCF7,1
0.14031241834163666,MCF7,MCF7,1
0.08833101391792297,MCF7,MCF7,1
0.08302672207355499,MCF7,MCF7,1
0.5182963013648987,MCF7,MCF7,1
0.06146867200732231,MCF7,MCF7,1
0.023616956546902657,MCF7,MCF7,1
0.10010870546102524,MCF7,MCF7,1
0.6508373022079468,MCF7,MCF7,1
0.454062283039093,MCF7,MCF7,1
0.9687000513076782,MCF7,MCF7,1
0.19853484630584717,MCF7,MCF7,1
0.4663918614387512,MCF7,MCF7,1
0.07927916198968887,MCF7,MCF7,1
0.20881982147693634,MCF7,MCF7,1
0.33794236183166504,MCF7,MCF7,1
0.1962454617023468,MCF7,MCF7,1
0.6015379428863525,MCF7,MCF7,1
0.04200468584895134,MCF7,MCF7,1
0.036082010716199875,MCF7,MCF7,1
0.1726677268743515,MCF7,MCF7,1
0.849403440952301,MCF7,MCF7,1
0.8341901898384094,MCF7,MCF7,1
0.9804917573928833,MCF7,MCF7,1
0.0756954774260521,MCF7,MCF7,1
0.24306577444076538,MCF7,MCF7,1
0.8710126876831055,MCF7,MCF7,1
0.5897448062896729,MCF7,MCF7,1
0.2015739381313324,MCF7,MCF7,1
0.7302992939949036,MCF7,MCF7,1
0.8780485391616821,MCF7,MCF7,1
0.43770599365234375,MCF7,MCF7,1
0.27322858572006226,MCF7,MCF7,1
0.9898200631141663,MCF7,MCF7,1
0.9260557293891907,MCF7,MCF7,1
0.8877102732658386,MCF7,MCF7,1
0.23197104036808014,MCF7,MCF7,1
0.3416687846183777,MCF7,MCF7,1
0.3337954580783844,MCF7,MCF7,1
0.6335806846618652,MCF7,MCF7,1
0.19456125795841217,MCF7,MCF7,1
0.6802367568016052,MCF7,MCF7,1
0.6229093670845032,MCF7,MCF7,1
0.32922154664993286,MCF7,MCF7,1
0.1645190417766571,MCF7,MCF7,1
0.628170907497406,MCF7,MCF7,1
0.6195316910743713,MCF7,MCF7,1
0.25418147444725037,MCF7,MCF7,1
0.2499675750732422,MCF7,MCF7,1
0.032959889620542526,MCF7,MCF7,1
0.2934195399284363,MCF7,MCF7,1
0.07897472381591797,MCF7,MCF7,1
0.523703396320343,MCF7,MCF7,1
0.4464503824710846,MCF7,MCF7,1
0.24994327127933502,MCF7,MCF7,1
0.5980315804481506,MCF7,MCF7,1
0.0585947223007679,MCF7,MCF7,1
0.17999687790870667,MCF7,MCF7,1
0.3506180942058563,MCF7,MCF7,1
0.47434380650520325,MCF7,MCF7,1
0.5940238237380981,MCF7,MCF7,1
0.6333041787147522,MCF7,MCF7,1
0.14453008770942688,MCF7,MCF7,1
0.7446715831756592,MCF7,MCF7,1
0.3498260974884033,MCF7,MCF7,1
0.8311612606048584,MCF7,MCF7,1
0.7908373475074768,MCF7,MCF7,1
0.5545095801353455,MCF7,MCF7,1
0.26797884702682495,MCF7,MCF7,1
0.2191905379295349,MCF7,MCF7,1
0.31078433990478516,MCF7,MCF7,1
0.31658264994621277,MCF7,MCF7,1
0.9882259368896484,MCF7,MCF7,1
0.10257216542959213,MCF7,MCF7,1
0.038117505609989166,MCF7,MCF7,1
0.6981127262115479,MCF7,MCF7,1
0.6923210620880127,MCF7,MCF7,1
0.28003016114234924,MCF7,MCF7,1
0.1945614516735077,MCF7,MCF7,1
0.08282412588596344,MCF7,MCF7,1
0.15157084167003632,MCF7,MCF7,1
0.021779805421829224,MCF7,MCF7,1
0.9585378170013428,MCF7,MCF7,1
0.8329803943634033,MCF7,MCF7,1
0.07840129733085632,MCF7,MCF7,1
0.846380352973938,MCF7,MCF7,1
0.302562415599823,MCF7,MCF7,1
0.14501112699508667,MCF7,MCF7,1
0.6306869387626648,MCF7,MCF7,1
0.40293341875076294,MCF7,MCF7,1
0.36714932322502136,MCF7,MCF7,1
0.6298586130142212,MCF7,MCF7,1
0.6093435287475586,MCF7,MCF7,1
0.6720259189605713,MCF7,MCF7,1
0.7819747924804688,MCF7,MCF7,1
0.48176151514053345,MCF7,MCF7,1
0.4789418876171112,MCF7,MCF7,1
0.26160958409309387,MCF7,MCF7,1
0.8896967172622681,MCF7,MCF7,1
0.38364019989967346,MCF7,MCF7,1
0.26127269864082336,MCF7,MCF7,1
0.6204476356506348,MCF7,MCF7,1
0.8770709037780762,MCF7,MCF7,1
0.1478327512741089,MCF7,MCF7,1
0.5515512228012085,MCF7,MCF7,1
0.14138194918632507,MCF7,MCF7,1
0.7004919052124023,MCF7,MCF7,1
0.16796214878559113,MCF7,MCF7,1
0.22164306044578552,MCF7,MCF7,1
0.8023642301559448,MCF7,MCF7,1
0.09519833326339722,MCF7,MCF7,1
0.5836099982261658,MCF7,MCF7,1
0.2983235716819763,MCF7,MCF7,1
0.9304505586624146,MCF7,MCF7,1
0.7203829884529114,MCF7,MCF7,1
0.37386757135391235,MCF7,MCF7,1
0.2151157259941101,MCF7,MCF7,1
0.8243055939674377,MCF7,MCF7,1
0.7461933493614197,MCF7,MCF7,1
0.16847386956214905,MCF7,MCF7,1
0.9860170483589172,MCF7,MCF7,1
0.5392578840255737,MCF7,MCF7,1
0.36266079545021057,MCF7,MCF7,1
0.44173482060432434,MCF7,MCF7,1
0.7419814467430115,MCF7,MCF7,1
0.20530278980731964,MCF7,MCF7,1
0.588139533996582,MCF7,MCF7,1
0.051526471972465515,MCF7,MCF7,1
0.9157372117042542,MCF7,MCF7,1
0.29588520526885986,MCF7,MCF7,1
0.5557070374488831,MCF7,MCF7,1
0.15438520908355713,MCF7,MCF7,1
0.9845457077026367,MCF7,MCF7,1
0.1425720602273941,MCF7,MCF7,1
0.9700157642364502,MCF7,MCF7,1
0.34663835167884827,MCF7,MCF7,1
0.8638066053390503,MCF7,MCF7,1
0.23559778928756714,MCF7,MCF7,1
0.09384308755397797,MCF7,MCF7,1
0.4434318542480469,MCF7,MCF7,1
0.41260531544685364,MCF7,MCF7,1
0.27670618891716003,MCF7,MCF7,1
0.8954182863235474,MCF7,MCF7,1
0.18878917396068573,MCF7,MCF7,1
0.36772242188453674,MCF7,MCF7,1
0.056087661534547806,MCF7,MCF7,1
0.2030617594718933,MCF7,MCF7,1
0.07965096831321716,MCF7,MCF7,1
0.18365497887134552,MCF7,MCF7,1
0.47333717346191406,MCF7,MCF7,1
0.23016513884067535,MCF7,MCF7,1
0.01730794459581375,MCF7,MCF7,1
0.86895352602005,MCF7,MCF7,1
0.0629064217209816,MCF7,MCF7,1
0.39753979444503784,MCF7,MCF7,1
0.619316577911377,MCF7,MCF7,1
0.1706790030002594,MCF7,MCF7,1
0.03118719905614853,MCF7,MCF7,1
0.8762879371643066,MCF7,MCF7,1
0.3756442666053772,MCF7,MCF7,1
0.06768357753753662,MCF7,MCF7,1
0.0649167075753212,MCF7,MCF7,1
0.21316371858119965,MCF7,MCF7,1
0.37484848499298096,MCF7,MCF7,1
0.2795216739177704,MCF7,MCF7,1
0.8380453586578369,MCF7,MCF7,1
0.03661728277802467,MCF7,MCF7,1
0.36069008708000183,MCF7,MCF7,1
0.3850451707839966,MCF7,MCF7,1
0.9585593938827515,MCF7,MCF7,1
0.1552477926015854,MCF7,MCF7,1
0.05396832898259163,MCF7,MCF7,1
0.28918129205703735,MCF7,MCF7,1
0.9119082093238831,MCF7,MCF7,1
0.8157499432563782,MCF7,MCF7,1
0.6367543935775757,MCF7,MCF7,1
0.2327016294002533,MCF7,MCF7,1
0.8333933353424072,MCF7,MCF7,1
0.2250167429447174,MCF7,MCF7,1
0.04038006067276001,MCF7,MCF7,1
0.622325599193573,MCF7,MCF7,1
0.78476482629776,MCF7,MCF7,1
0.027820590883493423,MCF7,MCF7,1
0.056238140910863876,MCF7,MCF7,1
0.06726250052452087,MCF7,MCF7,1
0.5773496031761169,MCF7,MCF7,1
0.190361887216568,MCF7,MCF7,1
0.300465852022171,MCF7,MCF7,1
0.16034314036369324,MCF7,MCF7,1
0.9542678594589233,MCF7,MCF7,1
0.6518546938896179,MCF7,MCF7,1
0.832750678062439,MCF7,MCF7,1
0.7374139428138733,MCF7,MCF7,1
0.7002692222595215,MCF7,MCF7,1
0.37757548689842224,MCF7,MCF7,1
0.30401545763015747,MCF7,MCF7,1
0.06923438608646393,MCF7,MCF7,1
0.1587137132883072,MCF7,MCF7,1
0.10002287477254868,MCF7,MCF7,1
0.39743995666503906,MCF7,MCF7,1
0.03455847501754761,MCF7,MCF7,1
0.032470133155584335,MCF7,MCF7,1
0.05934574827551842,MCF7,MCF7,1
0.8395515084266663,MCF7,MCF7,1
0.10507497191429138,MCF7,MCF7,1
0.957663893699646,MCF7,MCF7,1
0.01836569607257843,MCF7,MCF7,1
0.7537069320678711,MCF7,MCF7,1
0.6381222009658813,MCF7,MCF7,1
0.7071105241775513,MCF7,MCF7,1
0.497845321893692,MCF7,MCF7,1
0.9591911435127258,MCF7,MCF7,1
0.8409000635147095,MCF7,MCF7,1
0.01260295044630766,MCF7,MCF7,1
0.11066136509180069,MCF7,MCF7,1
0.11565437912940979,MCF7,MCF7,1
0.08984492719173431,MCF7,MCF7,1
0.03361187130212784,MCF7,MCF7,1
0.1643652766942978,MCF7,MCF7,1
0.28273066878318787,MCF7,MCF7,1
0.09101243317127228,MCF7,MCF7,1
0.09828945994377136,MCF7,MCF7,1
0.5590185523033142,MCF7,MCF7,1
0.5907042026519775,MCF7,MCF7,1
0.9486367702484131,MCF7,MCF7,1
0.32477131485939026,MCF7,MCF7,1
0.571993350982666,MCF7,MCF7,1
0.945898175239563,MCF7,MCF7,1
0.819306492805481,MCF7,MCF7,1
0.29992613196372986,MCF7,MCF7,1
0.3399529755115509,MCF7,MCF7,1
0.845876157283783,MCF7,MCF7,1
0.04325208067893982,MCF7,MCF7,1
0.15598195791244507,MCF7,MCF7,1
0.38405537605285645,MCF7,MCF7,1
0.04477830231189728,MCF7,MCF7,1
0.12454461306333542,MCF7,MCF7,1
0.1434132605791092,MCF7,MCF7,1
0.17642663419246674,MCF7,MCF7,1
0.7039707899093628,MCF7,MCF7,1
0.20109355449676514,MCF7,MCF7,1
0.8585519194602966,MCF7,MCF7,1
0.9710941910743713,MCF7,MCF7,1
0.8532712459564209,MCF7,MCF7,1
0.9915180802345276,MCF7,MCF7,1
0.12169254571199417,MCF7,MCF7,1
0.20890982449054718,MCF7,MCF7,1
0.8980088829994202,MCF7,MCF7,1
0.7020901441574097,MCF7,MCF7,1
0.05370412394404411,MCF7,MCF7,1
0.24746926128864288,MCF7,MCF7,1
0.05586860328912735,MCF7,MCF7,1
0.025610949844121933,MCF7,MCF7,1
0.04300762712955475,MCF7,MCF7,1
0.9404093027114868,MCF7,MCF7,1
0.3211223781108856,MCF7,MCF7,1
0.09096348285675049,MCF7,MCF7,1
0.3516022562980652,MCF7,MCF7,1
0.45335495471954346,MCF7,MCF7,1
0.905714213848114,MCF7,MCF7,1
0.29925450682640076,MCF7,MCF7,1
0.5696088671684265,MCF7,MCF7,1
0.28882479667663574,MCF7,MCF7,1
0.5363690853118896,MCF7,MCF7,1
0.26825904846191406,MCF7,MCF7,1
0.2542681097984314,MCF7,MCF7,1
0.7381047010421753,MCF7,MCF7,1
0.655834436416626,MCF7,MCF7,1
0.08940274268388748,MCF7,MCF7,1
0.042326755821704865,MCF7,MCF7,1
0.23636174201965332,MCF7,MCF7,1
0.7087348103523254,MCF7,MCF7,1
0.7859616279602051,MCF7,MCF7,1
0.6052693128585815,MCF7,MCF7,1
0.09153367578983307,MCF7,MCF7,1
0.7477242350578308,MCF7,MCF7,1
0.15057086944580078,MCF7,MCF7,1
0.5267612934112549,MCF7,MCF7,1
0.8426964282989502,MCF7,MCF7,1
0.8795174360275269,MCF7,MCF7,1
0.4610741138458252,MCF7,MCF7,1
0.4770546853542328,MCF7,MCF7,1
0.7276326417922974,MCF7,MCF7,1
0.25678929686546326,MCF7,MCF7,1
0.8992445468902588,MCF7,MCF7,1
0.07183509320020676,MCF7,MCF7,1
0.6590074896812439,MCF7,MCF7,1
0.5912144184112549,MCF7,MCF7,1
0.13537651300430298,MCF7,MCF7,1
0.9370375275611877,MCF7,MCF7,1
0.7211547493934631,MCF7,MCF7,1
0.46360141038894653,MCF7,MCF7,1
0.3448345363140106,MCF7,MCF7,1
0.6061327457427979,MCF7,MCF7,1
0.6329535245895386,MCF7,MCF7,1
0.09077160805463791,MCF7,MCF7,1
0.29290109872817993,MCF7,MCF7,1
0.3071097731590271,MCF7,MCF7,1
0.1042688637971878,MCF7,MCF7,1
0.7964926362037659,MCF7,MCF7,1
0.8983083367347717,MCF7,MCF7,1
0.24541230499744415,MCF7,MCF7,1
0.32321199774742126,MCF7,MCF7,1
0.5067548155784607,MCF7,MCF7,1
0.6124480366706848,MCF7,MCF7,1
0.27483680844306946,MCF7,MCF7,1
0.6665459275245667,MCF7,MCF7,1
0.8647117018699646,MCF7,MCF7,1
0.2689639925956726,MCF7,MCF7,1
0.21621398627758026,MCF7,MCF7,1
0.16844655573368073,MCF7,MCF7,1
0.6887589693069458,MCF7,MCF7,1
0.540215790271759,MCF7,MCF7,1
0.341571569442749,MCF7,MCF7,1
0.040250908583402634,MCF7,MCF7,1
0.32700642943382263,MCF7,MCF7,1
0.8696027994155884,MCF7,MCF7,1
0.5393564701080322,MCF7,MCF7,1
0.5298476219177246,MCF7,MCF7,1
0.39871910214424133,MCF7,MCF7,1
0.414816677570343,MCF7,MCF7,1
0.33148378133773804,MCF7,MCF7,1
0.8850363492965698,MCF7,MCF7,1
0.6992408633232117,MCF7,MCF7,1
0.28458258509635925,MCF7,MCF7,1
0.3192524313926697,MCF7,MCF7,1
0.8259046077728271,MCF7,MCF7,1
0.06838840991258621,MCF7,MCF7,1
0.4262236952781677,MCF7,MCF7,1
0.6958708763122559,MCF7,MCF7,1
0.5708045959472656,MCF7,MCF7,1
0.1984591782093048,MCF7,MCF7,1
0.4911588430404663,MCF7,MCF7,1
0.3863198161125183,MCF7,MCF7,1
0.5876964926719666,MCF7,MCF7,1
0.3485846221446991,MCF7,MCF7,1
0.14394709467887878,MCF7,MCF7,1
0.8169345855712891,MCF7,MCF7,1
0.40338557958602905,MCF7,MCF7,1
0.4678362011909485,MCF7,MCF7,1
0.3774116039276123,MCF7,MCF7,1
0.0699123963713646,MCF7,MCF7,1
0.07216160744428635,MCF7,MCF7,1
0.41855788230895996,MCF7,MCF7,1
0.7198535799980164,MCF7,MCF7,1
0.27752283215522766,MCF7,MCF7,1
0.07925529032945633,MCF7,MCF7,1
0.9244140982627869,MCF7,MCF7,1
0.355739563703537,MCF7,MCF7,1
0.4641001224517822,MCF7,MCF7,1
0.5446203351020813,MCF7,MCF7,1
0.20941261947155,MCF7,MCF7,1
0.07327944040298462,MCF7,MCF7,1
0.2567714750766754,MCF7,MCF7,1
0.3260296583175659,MCF7,MCF7,1
0.36267873644828796,MCF7,MCF7,1
0.8539998531341553,MCF7,MCF7,1
0.9887569546699524,MCF7,MCF7,1
0.3556133806705475,MCF7,MCF7,1
0.38846904039382935,MCF7,MCF7,1
0.23857825994491577,MCF7,MCF7,1
0.738875687122345,MCF7,MCF7,1
0.11801522225141525,MCF7,MCF7,1
0.07518437504768372,MCF7,MCF7,1
0.2737955152988434,MCF7,MCF7,1
0.7719112634658813,MCF7,MCF7,1
0.2506992816925049,MCF7,MCF7,1
0.1811257153749466,MCF7,MCF7,1
0.18400807678699493,MCF7,MCF7,1
0.08590865135192871,MCF7,MCF7,1
0.19908161461353302,MCF7,MCF7,1
0.29881614446640015,MCF7,MCF7,1
0.4365353286266327,MCF7,MCF7,1
0.25975698232650757,MCF7,MCF7,1
0.7175003886222839,MCF7,MCF7,1
0.3529272675514221,MCF7,MCF7,1
0.6505964994430542,MCF7,MCF7,1
0.4134506583213806,MCF7,MCF7,1
0.8595969676971436,MCF7,MCF7,1
0.8134863972663879,MCF7,MCF7,1
0.27057668566703796,MCF7,MCF7,1
0.44537368416786194,MCF7,MCF7,1
0.7218577861785889,MCF7,MCF7,1
0.5152755975723267,MCF7,MCF7,1
0.6690276861190796,MCF7,MCF7,1
0.4062666594982147,MCF7,MCF7,1
0.4490150511264801,MCF7,MCF7,1
0.20061706006526947,MCF7,MCF7,1
0.308334082365036,MCF7,MCF7,1
0.3008641302585602,MCF7,MCF7,1
0.603716254234314,MCF7,MCF7,1
0.10696475207805634,MCF7,MCF7,1
0.6860111355781555,MCF7,MCF7,1
0.949883222579956,MCF7,MCF7,1
0.3412633538246155,MCF7,MCF7,1
0.24431152641773224,MCF7,MCF7,1
0.8347151279449463,MCF7,MCF7,1
0.16390185058116913,MCF7,MCF7,1
