0.33036404848098755,GM12878,GM12878,1
0.8076233863830566,GM12878,GM12878,1
0.8988587260246277,GM12878,GM12878,1
0.9071449637413025,GM12878,GM12878,1
0.8942675590515137,GM12878,GM12878,1
0.3903781473636627,GM12878,GM12878,1
0.44085803627967834,GM12878,GM12878,1
0.4874517619609833,GM12878,GM12878,1
0.35378146171569824,GM12878,GM12878,1
0.47366514801979065,GM12878,GM12878,1
0.5641603469848633,GM12878,GM12878,1
0.7771551609039307,GM12878,GM12878,1
0.4790043532848358,GM12878,GM12878,1
0.40235644578933716,GM12878,GM12878,1
0.8568214178085327,GM12878,GM12878,1
0.5120174288749695,GM12878,GM12878,1
0.49115699529647827,GM12878,GM12878,1
0.6932743191719055,GM12878,GM12878,1
0.03877094015479088,GM12878,GM12878,1
0.5226641893386841,GM12878,GM12878,1
0.8878346681594849,GM12878,GM12878,1
0.34769299626350403,GM12878,GM12878,1
0.37581169605255127,GM12878,GM12878,1
0.5450248122215271,GM12878,GM12878,1
0.6359859108924866,GM12878,GM12878,1
0.4397585391998291,GM12878,GM12878,1
0.820124626159668,GM12878,GM12878,1
0.4053901135921478,GM12878,GM12878,1
0.46837931871414185,GM12878,GM12878,1
0.6062438488006592,GM12878,GM12878,1
0.6743667721748352,GM12878,GM12878,1
0.5518820285797119,GM12878,GM12878,1
0.6620944142341614,GM12878,GM12878,1
0.5560930371284485,GM12878,GM12878,1
0.5309021472930908,GM12878,GM12878,1
0.3581419885158539,GM12878,GM12878,1
0.7821598649024963,GM12878,GM12878,1
0.7635359764099121,GM12878,GM12878,1
0.6067036986351013,GM12878,GM12878,1
0.76803058385849,GM12878,GM12878,1
0.7227937579154968,GM12878,GM12878,1
0.4570804834365845,GM12878,GM12878,1
0.39987027645111084,GM12878,GM12878,1
0.23056744039058685,GM12878,GM12878,1
0.5545130372047424,GM12878,GM12878,1
0.8426916599273682,GM12878,GM12878,1
0.5111772418022156,GM12878,GM12878,1
0.4579165577888489,GM12878,GM12878,1
0.6752744317054749,GM12878,GM12878,1
0.5612320899963379,GM12878,GM12878,1
0.6657143831253052,GM12878,GM12878,1
0.6470658183097839,GM12878,GM12878,1
0.7940539717674255,GM12878,GM12878,1
0.6392132639884949,GM12878,GM12878,1
0.38130316138267517,GM12878,GM12878,1
0.43114155530929565,GM12878,GM12878,1
0.5463349223136902,GM12878,GM12878,1
0.12354053556919098,GM12878,GM12878,1
0.7928979396820068,GM12878,GM12878,1
0.10325637459754944,GM12878,GM12878,1
0.3239215612411499,GM12878,GM12878,1
0.2656693756580353,GM12878,GM12878,1
0.5848150253295898,GM12878,GM12878,1
0.3697388768196106,GM12878,GM12878,1
0.7709785103797913,GM12878,GM12878,1
0.6189667582511902,GM12878,GM12878,1
0.2881205976009369,GM12878,GM12878,1
0.44594305753707886,GM12878,GM12878,1
0.20015430450439453,GM12878,GM12878,1
0.3188173770904541,GM12878,GM12878,1
0.27047088742256165,GM12878,GM12878,1
0.49444881081581116,GM12878,GM12878,1
0.15533193945884705,GM12878,GM12878,1
0.671177864074707,GM12878,GM12878,1
0.7905053496360779,GM12878,GM12878,1
0.947420060634613,GM12878,GM12878,1
0.7625808715820312,GM12878,GM12878,1
0.8355188369750977,GM12878,GM12878,1
0.7898176908493042,GM12878,GM12878,1
0.7689051032066345,GM12878,GM12878,1
0.2552145719528198,GM12878,GM12878,1
0.23295137286186218,GM12878,GM12878,1
0.6289776563644409,GM12878,GM12878,1
0.1602884978055954,GM12878,GM12878,1
0.11270062625408173,GM12878,GM12878,1
0.2709633409976959,GM12878,GM12878,1
0.24926717579364777,GM12878,GM12878,1
0.9618858098983765,GM12878,GM12878,1
0.5860418081283569,GM12878,GM12878,1
0.8163570165634155,GM12878,GM12878,1
0.8367982506752014,GM12878,GM12878,1
0.6349135637283325,GM12878,GM12878,1
0.5470060706138611,GM12878,GM12878,1
0.35262352228164673,GM12878,GM12878,1
0.07773350179195404,GM12878,GM12878,1
0.5190472602844238,GM12878,GM12878,1
0.3128592371940613,GM12878,GM12878,1
0.4213629364967346,GM12878,GM12878,1
0.8480145931243896,GM12878,GM12878,1
0.5838390588760376,GM12878,GM12878,1
0.5416452884674072,GM12878,GM12878,1
0.5260246992111206,GM12878,GM12878,1
0.21271295845508575,GM12878,GM12878,1
0.566508412361145,GM12878,GM12878,1
0.22909213602542877,GM12878,GM12878,1
0.6966087222099304,GM12878,GM12878,1
0.8841434717178345,GM12878,GM12878,1
0.5539812445640564,GM12878,GM12878,1
0.6904089450836182,GM12878,GM12878,1
0.8842238783836365,GM12878,GM12878,1
0.25223463773727417,GM12878,GM12878,1
0.31757310032844543,GM12878,GM12878,1
0.47466424107551575,GM12878,GM12878,1
0.5758043527603149,GM12878,GM12878,1
0.302581787109375,GM12878,GM12878,1
0.14870978891849518,GM12878,GM12878,1
0.630638599395752,GM12878,GM12878,1
0.7275446653366089,GM12878,GM12878,1
0.6033341884613037,GM12878,GM12878,1
0.7330729961395264,GM12878,GM12878,1
0.7222568988800049,GM12878,GM12878,1
0.5207487940788269,GM12878,GM12878,1
0.6528095602989197,GM12878,GM12878,1
0.2557712495326996,GM12878,GM12878,1
0.3302291929721832,GM12878,GM12878,1
0.7341554760932922,GM12878,GM12878,1
0.5971907377243042,GM12878,GM12878,1
0.07279521971940994,GM12878,GM12878,1
0.5713192224502563,GM12878,GM12878,1
0.8175018429756165,GM12878,GM12878,1
0.3556390702724457,GM12878,GM12878,1
0.12558883428573608,GM12878,GM12878,1
0.8155876994132996,GM12878,GM12878,1
0.7098648548126221,GM12878,GM12878,1
0.02227131277322769,GM12878,GM12878,1
0.06256099045276642,GM12878,GM12878,1
0.6256021857261658,GM12878,GM12878,1
0.6839494109153748,GM12878,GM12878,1
0.17674405872821808,GM12878,GM12878,1
0.31665581464767456,GM12878,GM12878,1
0.3730792701244354,GM12878,GM12878,1
0.7087787985801697,GM12878,GM12878,1
0.3503597378730774,GM12878,GM12878,1
0.5091104507446289,GM12878,GM12878,1
0.7807612419128418,GM12878,GM12878,1
0.6302839517593384,GM12878,GM12878,1
0.4045920670032501,GM12878,GM12878,1
0.22918571531772614,GM12878,GM12878,1
0.36932021379470825,GM12878,GM12878,1
0.68355393409729,GM12878,GM12878,1
0.4029550552368164,GM12878,GM12878,1
0.01411321572959423,GM12878,GM12878,1
0.4281120002269745,GM12878,GM12878,1
0.5360015630722046,GM12878,GM12878,1
0.47708991169929504,GM12878,GM12878,1
0.5256645083427429,GM12878,GM12878,1
0.1617685705423355,GM12878,GM12878,1
0.617730975151062,GM12878,GM12878,1
0.623993992805481,GM12878,GM12878,1
0.17436009645462036,GM12878,GM12878,1
0.4574849009513855,GM12878,GM12878,1
0.8665001392364502,GM12878,GM12878,1
0.3901985287666321,GM12878,GM12878,1
0.6870000958442688,GM12878,GM12878,1
0.8681543469429016,GM12878,GM12878,1
0.5593870878219604,GM12878,GM12878,1
0.3059874176979065,GM12878,GM12878,1
0.7144738435745239,GM12878,GM12878,1
0.38000378012657166,GM12878,GM12878,1
0.16011862456798553,GM12878,GM12878,1
0.6982792019844055,GM12878,GM12878,1
0.36423033475875854,GM12878,GM12878,1
0.41533946990966797,GM12878,GM12878,1
0.9476898908615112,GM12878,GM12878,1
0.4653434157371521,GM12878,GM12878,1
0.7691130638122559,GM12878,GM12878,1
0.4013192653656006,GM12878,GM12878,1
0.1222541481256485,GM12878,GM12878,1
0.8044275045394897,GM12878,GM12878,1
0.5638219118118286,GM12878,GM12878,1
0.9447485208511353,GM12878,GM12878,1
0.7306837439537048,GM12878,GM12878,1
0.5876347422599792,GM12878,GM12878,1
0.9115393757820129,GM12878,GM12878,1
0.7241078019142151,GM12878,GM12878,1
0.677838146686554,GM12878,GM12878,1
0.9626230001449585,GM12878,GM12878,1
0.5925785303115845,GM12878,GM12878,1
0.5688967108726501,GM12878,GM12878,1
0.7514293193817139,GM12878,GM12878,1
0.7187167406082153,GM12878,GM12878,1
0.8933893442153931,GM12878,GM12878,1
0.7883192300796509,GM12878,GM12878,1
0.5055128335952759,GM12878,GM12878,1
0.4122415781021118,GM12878,GM12878,1
0.5438802242279053,GM12878,GM12878,1
0.6320626139640808,GM12878,GM12878,1
0.4408922493457794,GM12878,GM12878,1
0.48171907663345337,GM12878,GM12878,1
0.52703857421875,GM12878,GM12878,1
0.8454293608665466,GM12878,GM12878,1
0.3762438893318176,GM12878,GM12878,1
0.5918651819229126,GM12878,GM12878,1
0.638971209526062,GM12878,GM12878,1
0.3965812027454376,GM12878,GM12878,1
0.8107861280441284,GM12878,GM12878,1
0.7813887000083923,GM12878,GM12878,1
0.6165441870689392,GM12878,GM12878,1
0.7680903673171997,GM12878,GM12878,1
0.6550682187080383,GM12878,GM12878,1
0.09786317497491837,GM12878,GM12878,1
0.8699412941932678,GM12878,GM12878,1
0.4388378858566284,GM12878,GM12878,1
0.15620160102844238,GM12878,GM12878,1
0.4557248651981354,GM12878,GM12878,1
0.5538414716720581,GM12878,GM12878,1
0.8973326086997986,GM12878,GM12878,1
0.9433207511901855,GM12878,GM12878,1
0.6866282820701599,GM12878,GM12878,1
0.6948973536491394,GM12878,GM12878,1
0.6888004541397095,GM12878,GM12878,1
0.536320686340332,GM12878,GM12878,1
0.40731629729270935,GM12878,GM12878,1
0.743240237236023,GM12878,GM12878,1
0.7586795091629028,GM12878,GM12878,1
0.6700522899627686,GM12878,GM12878,1
0.5242153406143188,GM12878,GM12878,1
0.42796531319618225,GM12878,GM12878,1
0.16946445405483246,GM12878,GM12878,1
0.2978075444698334,GM12878,GM12878,1
0.4585583508014679,GM12878,GM12878,1
0.26562803983688354,GM12878,GM12878,1
0.25527340173721313,GM12878,GM12878,1
0.32321494817733765,GM12878,GM12878,1
0.593629002571106,GM12878,GM12878,1
0.18383139371871948,GM12878,GM12878,1
0.18818506598472595,GM12878,GM12878,1
0.5725613236427307,GM12878,GM12878,1
0.4948047995567322,GM12878,GM12878,1
0.8446559906005859,GM12878,GM12878,1
0.7109200358390808,GM12878,GM12878,1
0.7249119281768799,GM12878,GM12878,1
0.7099359035491943,GM12878,GM12878,1
0.7530075907707214,GM12878,GM12878,1
0.3314884305000305,GM12878,GM12878,1
0.9304841756820679,GM12878,GM12878,1
0.8777855038642883,GM12878,GM12878,1
0.17380587756633759,GM12878,GM12878,1
0.08532675355672836,GM12878,GM12878,1
0.30239030718803406,GM12878,GM12878,1
0.2353210151195526,GM12878,GM12878,1
0.7749016284942627,GM12878,GM12878,1
0.5603495836257935,GM12878,GM12878,1
0.6410431265830994,GM12878,GM12878,1
0.5477946996688843,GM12878,GM12878,1
0.26586952805519104,GM12878,GM12878,1
0.8760009407997131,GM12878,GM12878,1
0.9308274984359741,GM12878,GM12878,1
0.6738122701644897,GM12878,GM12878,1
0.9226837754249573,GM12878,GM12878,1
0.8011688590049744,GM12878,GM12878,1
0.03223907947540283,GM12878,GM12878,1
0.8213085532188416,GM12878,GM12878,1
0.9211335778236389,GM12878,GM12878,1
0.7238722443580627,GM12878,GM12878,1
0.5736210346221924,GM12878,GM12878,1
0.07978012412786484,GM12878,GM12878,1
0.7426391243934631,GM12878,GM12878,1
0.6246737837791443,GM12878,GM12878,1
0.41129982471466064,GM12878,GM12878,1
0.5166555643081665,GM12878,GM12878,1
0.31095948815345764,GM12878,GM12878,1
0.015590195544064045,GM12878,GM12878,1
0.653381884098053,GM12878,GM12878,1
0.8237796425819397,GM12878,GM12878,1
0.34757089614868164,GM12878,GM12878,1
0.4410603940486908,GM12878,GM12878,1
0.505743145942688,GM12878,GM12878,1
0.7968249320983887,GM12878,GM12878,1
0.7143160104751587,GM12878,GM12878,1
0.43783971667289734,GM12878,GM12878,1
0.8505590558052063,GM12878,GM12878,1
0.45051029324531555,GM12878,GM12878,1
0.386883944272995,GM12878,GM12878,1
0.7973088026046753,GM12878,GM12878,1
0.9549408555030823,GM12878,GM12878,1
0.34849825501441956,GM12878,GM12878,1
0.36169853806495667,GM12878,GM12878,1
0.6316061615943909,GM12878,GM12878,1
0.858720064163208,GM12878,GM12878,1
0.6898835897445679,GM12878,GM12878,1
0.5517251491546631,GM12878,GM12878,1
0.6390045285224915,GM12878,GM12878,1
0.712325394153595,GM12878,GM12878,1
0.7674941420555115,GM12878,GM12878,1
0.481483519077301,GM12878,GM12878,1
0.03924737870693207,GM12878,GM12878,1
0.28060054779052734,GM12878,GM12878,1
0.674741268157959,GM12878,GM12878,1
0.4897334575653076,GM12878,GM12878,1
0.6860988736152649,GM12878,GM12878,1
0.09714125841856003,GM12878,GM12878,1
0.16164186596870422,GM12878,GM12878,1
0.32894450426101685,GM12878,GM12878,1
0.5459708571434021,GM12878,GM12878,1
0.5256559252738953,GM12878,GM12878,1
0.8203514814376831,GM12878,GM12878,1
0.6263356804847717,GM12878,GM12878,1
0.894676923751831,GM12878,GM12878,1
0.9188109636306763,GM12878,GM12878,1
0.288603276014328,GM12878,GM12878,1
0.6754636764526367,GM12878,GM12878,1
0.5438719391822815,GM12878,GM12878,1
0.670537531375885,GM12878,GM12878,1
0.8098037242889404,GM12878,GM12878,1
0.541455090045929,GM12878,GM12878,1
0.6550164222717285,GM12878,GM12878,1
0.63596111536026,GM12878,GM12878,1
0.5953702330589294,GM12878,GM12878,1
0.4074825942516327,GM12878,GM12878,1
0.6582644581794739,GM12878,GM12878,1
0.5897899270057678,GM12878,GM12878,1
0.35106950998306274,GM12878,GM12878,1
0.1257445514202118,GM12878,GM12878,1
0.6788280010223389,GM12878,GM12878,1
0.24706870317459106,GM12878,GM12878,1
0.5971841216087341,GM12878,GM12878,1
0.7814639210700989,GM12878,GM12878,1
0.18947157263755798,GM12878,GM12878,1
0.6413238048553467,GM12878,GM12878,1
0.8208133578300476,GM12878,GM12878,1
0.7742542624473572,GM12878,GM12878,1
0.6884475350379944,GM12878,GM12878,1
0.41137903928756714,GM12878,GM12878,1
0.09988231956958771,GM12878,GM12878,1
0.6664597988128662,GM12878,GM12878,1
0.1063641607761383,GM12878,GM12878,1
0.7269971370697021,GM12878,GM12878,1
0.6210525631904602,GM12878,GM12878,1
0.20539163053035736,GM12878,GM12878,1
0.27834686636924744,GM12878,GM12878,1
0.8526489734649658,GM12878,GM12878,1
0.6138648390769958,GM12878,GM12878,1
0.6406468749046326,GM12878,GM12878,1
0.6666854023933411,GM12878,GM12878,1
0.81288081407547,GM12878,GM12878,1
0.2850739061832428,GM12878,GM12878,1
0.8305234313011169,GM12878,GM12878,1
0.21946455538272858,GM12878,GM12878,1
0.4077798128128052,GM12878,GM12878,1
0.3417666554450989,GM12878,GM12878,1
0.5600606799125671,GM12878,GM12878,1
0.5286135673522949,GM12878,GM12878,1
0.689201831817627,GM12878,GM12878,1
0.9228363037109375,GM12878,GM12878,1
0.9417864680290222,GM12878,GM12878,1
0.12143993377685547,GM12878,GM12878,1
0.6723226308822632,GM12878,GM12878,1
0.863178551197052,GM12878,GM12878,1
0.7481293678283691,GM12878,GM12878,1
0.3182304799556732,GM12878,GM12878,1
0.027217011898756027,GM12878,GM12878,1
0.032970111817121506,GM12878,GM12878,1
0.31732526421546936,GM12878,GM12878,1
0.6057504415512085,GM12878,GM12878,1
0.600301206111908,GM12878,GM12878,1
0.5416439771652222,GM12878,GM12878,1
0.06800968945026398,GM12878,GM12878,1
0.6588863730430603,GM12878,GM12878,1
0.6453235149383545,GM12878,GM12878,1
0.38065436482429504,GM12878,GM12878,1
0.6492795944213867,GM12878,GM12878,1
0.6643808484077454,GM12878,GM12878,1
0.9117374420166016,GM12878,GM12878,1
0.08824647963047028,GM12878,GM12878,1
0.5074643492698669,GM12878,GM12878,1
0.16508403420448303,GM12878,GM12878,1
0.349651038646698,GM12878,GM12878,1
0.6941933631896973,GM12878,GM12878,1
0.7336929440498352,GM12878,GM12878,1
0.6610855460166931,GM12878,GM12878,1
0.14191779494285583,GM12878,GM12878,1
0.2221788614988327,GM12878,GM12878,1
0.5303882360458374,GM12878,GM12878,1
0.5163308382034302,GM12878,GM12878,1
0.5458053350448608,GM12878,GM12878,1
0.0877143144607544,GM12878,GM12878,1
0.6794984936714172,GM12878,GM12878,1
0.7377246618270874,GM12878,GM12878,1
0.3985261917114258,GM12878,GM12878,1
0.07140140980482101,GM12878,GM12878,1
0.746378481388092,GM12878,GM12878,1
0.23287013173103333,GM12878,GM12878,1
0.7221437692642212,GM12878,GM12878,1
0.1795598566532135,GM12878,GM12878,1
0.5642826557159424,GM12878,GM12878,1
0.620650589466095,GM12878,GM12878,1
0.5391007661819458,GM12878,GM12878,1
0.510641872882843,GM12878,GM12878,1
0.4621445834636688,GM12878,GM12878,1
0.2902379333972931,GM12878,GM12878,1
0.18938110768795013,GM12878,GM12878,1
0.4764045774936676,GM12878,GM12878,1
0.30767109990119934,GM12878,GM12878,1
0.7056764960289001,GM12878,GM12878,1
0.31678253412246704,GM12878,GM12878,1
0.41029730439186096,GM12878,GM12878,1
0.541195809841156,GM12878,GM12878,1
0.4823094606399536,GM12878,GM12878,1
0.9063252210617065,GM12878,GM12878,1
0.05350038781762123,GM12878,GM12878,1
0.6183605194091797,GM12878,GM12878,1
0.2515193521976471,GM12878,GM12878,1
0.45983803272247314,GM12878,GM12878,1
0.8548109531402588,GM12878,GM12878,1
0.2279590368270874,GM12878,GM12878,1
0.532304048538208,GM12878,GM12878,1
0.8615337014198303,GM12878,GM12878,1
0.3749886453151703,GM12878,GM12878,1
0.37610214948654175,GM12878,GM12878,1
0.638222873210907,GM12878,GM12878,1
0.6758589148521423,GM12878,GM12878,1
0.4226575195789337,GM12878,GM12878,1
0.7980594038963318,GM12878,GM12878,1
0.8924948573112488,GM12878,GM12878,1
0.08944883197546005,GM12878,GM12878,1
0.2543027997016907,GM12878,GM12878,1
0.43686917424201965,GM12878,GM12878,1
0.5722909569740295,GM12878,GM12878,1
0.3050682544708252,GM12878,GM12878,1
0.35243919491767883,GM12878,GM12878,1
0.9260362982749939,GM12878,GM12878,1
0.7937169075012207,GM12878,GM12878,1
0.5989505648612976,GM12878,GM12878,1
0.4041551649570465,GM12878,GM12878,1
0.4509912133216858,GM12878,GM12878,1
0.8477794528007507,GM12878,GM12878,1
0.743212878704071,GM12878,GM12878,1
0.13493473827838898,GM12878,GM12878,1
0.17764237523078918,GM12878,GM12878,1
0.23039841651916504,GM12878,GM12878,1
0.7856103181838989,GM12878,GM12878,1
0.4546896815299988,GM12878,GM12878,1
0.3693476915359497,GM12878,GM12878,1
0.7342056035995483,GM12878,GM12878,1
0.6674776077270508,GM12878,GM12878,1
0.38697198033332825,GM12878,GM12878,1
0.7323524355888367,GM12878,GM12878,1
0.7122265100479126,GM12878,GM12878,1
0.7156414985656738,GM12878,GM12878,1
0.7122017741203308,GM12878,GM12878,1
0.8158344626426697,GM12878,GM12878,1
0.5048807859420776,GM12878,GM12878,1
0.7586120367050171,GM12878,GM12878,1
0.8839198350906372,GM12878,GM12878,1
0.3418900966644287,GM12878,GM12878,1
0.43657058477401733,GM12878,GM12878,1
0.5124996900558472,GM12878,GM12878,1
0.1711103469133377,GM12878,GM12878,1
0.6588489413261414,GM12878,GM12878,1
0.3248692452907562,GM12878,GM12878,1
0.28377461433410645,GM12878,GM12878,1
0.6289991140365601,GM12878,GM12878,1
0.6908513307571411,GM12878,GM12878,1
0.6994433403015137,GM12878,GM12878,1
0.3836224377155304,GM12878,GM12878,1
0.6906339526176453,GM12878,GM12878,1
0.7730539441108704,GM12878,GM12878,1
0.786471962928772,GM12878,GM12878,1
0.9143186807632446,GM12878,GM12878,1
0.5715669393539429,GM12878,GM12878,1
0.6707257032394409,GM12878,GM12878,1
0.5486017465591431,GM12878,GM12878,1
0.39402878284454346,GM12878,GM12878,1
0.305349737405777,GM12878,GM12878,1
0.3558156192302704,GM12878,GM12878,1
0.7203940153121948,GM12878,GM12878,1
0.048251837491989136,GM12878,GM12878,1
0.8385840058326721,GM12878,GM12878,1
0.3112953305244446,GM12878,GM12878,1
0.6640731692314148,GM12878,GM12878,1
0.5062229037284851,GM12878,GM12878,1
0.2876613140106201,GM12878,GM12878,1
0.6208232045173645,GM12878,GM12878,1
0.7436637878417969,GM12878,GM12878,1
0.354038804769516,GM12878,GM12878,1
0.9192914366722107,GM12878,GM12878,1
0.9805436730384827,GM12878,GM12878,1
0.9097850918769836,GM12878,GM12878,1
0.06794724613428116,GM12878,GM12878,1
0.3281296193599701,GM12878,GM12878,1
0.6165368556976318,GM12878,GM12878,1
0.17426715791225433,GM12878,GM12878,1
0.31454044580459595,GM12878,GM12878,1
0.7427719831466675,GM12878,GM12878,1
0.5350889563560486,GM12878,GM12878,1
0.385959655046463,GM12878,GM12878,1
0.1497868001461029,GM12878,GM12878,1
0.8352550268173218,GM12878,GM12878,1
0.7346699833869934,GM12878,GM12878,1
0.8682305812835693,GM12878,GM12878,1
0.7868677377700806,GM12878,GM12878,1
0.4888972043991089,GM12878,GM12878,1
0.5032653212547302,GM12878,GM12878,1
0.846404492855072,GM12878,GM12878,1
0.6144171357154846,GM12878,GM12878,1
0.5696653127670288,GM12878,GM12878,1
0.40970489382743835,GM12878,GM12878,1
0.39710602164268494,GM12878,GM12878,1
0.4348844587802887,GM12878,GM12878,1
0.8110183477401733,GM12878,GM12878,1
0.7370900511741638,GM12878,GM12878,1
0.9451359510421753,GM12878,GM12878,1
0.975883960723877,GM12878,GM12878,1
0.7258014678955078,GM12878,GM12878,1
0.6656567454338074,GM12878,GM12878,1
0.7705476880073547,GM12878,GM12878,1
0.12250569462776184,GM12878,GM12878,1
0.717334508895874,GM12878,GM12878,1
0.7833639979362488,GM12878,GM12878,1
0.1832379698753357,GM12878,GM12878,1
0.9578731060028076,GM12878,GM12878,1
0.7885919213294983,GM12878,GM12878,1
0.2089674472808838,GM12878,GM12878,1
0.46203166246414185,GM12878,GM12878,1
0.24026218056678772,GM12878,GM12878,1
0.5074585676193237,GM12878,GM12878,1
0.18865971267223358,GM12878,GM12878,1
0.16016854345798492,GM12878,GM12878,1
0.8606746792793274,GM12878,GM12878,1
0.3621922731399536,GM12878,GM12878,1
0.16950497031211853,GM12878,GM12878,1
0.29537567496299744,GM12878,GM12878,1
0.6480545997619629,GM12878,GM12878,1
0.8537641167640686,GM12878,GM12878,1
0.23716221749782562,GM12878,GM12878,1
0.730898916721344,GM12878,GM12878,1
0.6924834847450256,GM12878,GM12878,1
0.6558722257614136,GM12878,GM12878,1
0.9015884399414062,GM12878,GM12878,1
0.5304530262947083,GM12878,GM12878,1
0.6490226984024048,GM12878,GM12878,1
