0.20450036227703094,HCT116,HCT116,1
0.9626787304878235,HCT116,HCT116,1
0.853522002696991,HCT116,HCT116,1
0.2961234152317047,HCT116,HCT116,1
0.8901445269584656,HCT116,HCT116,1
0.9372920393943787,HCT116,HCT116,1
0.69890296459198,HCT116,HCT116,1
0.2055077999830246,HCT116,HCT116,1
0.6604695320129395,HCT116,HCT116,1
0.11184735596179962,HCT116,HCT116,1
0.18797948956489563,HCT116,HCT116,1
0.41482508182525635,HCT116,HCT116,1
0.15167133510112762,HCT116,HCT116,1
0.39060214161872864,HCT116,HCT116,1
0.2398330569267273,HCT116,HCT116,1
0.09064667671918869,HCT116,HCT116,1
0.3887564539909363,HCT116,HCT116,1
0.3642693758010864,HCT116,HCT116,1
0.22204187512397766,HCT116,HCT116,1
0.2762731909751892,HCT116,HCT116,1
0.1717267632484436,HCT116,HCT116,1
0.21132980287075043,HCT116,HCT116,1
0.31902796030044556,HCT116,HCT116,1
0.2224915623664856,HCT116,HCT116,1
0.13570989668369293,HCT116,HCT116,1
0.16410385072231293,HCT116,HCT116,1
0.6289598345756531,HCT116,HCT116,1
0.3670451045036316,HCT116,HCT116,1
0.056783758103847504,HCT116,HCT116,1
0.46789923310279846,HCT116,HCT116,1
0.20648950338363647,HCT116,HCT116,1
0.9769060015678406,HCT116,HCT116,1
0.06282825022935867,HCT116,HCT116,1
0.7022692561149597,HCT116,HCT116,1
0.9018287658691406,HCT116,HCT116,1
0.2616960406303406,HCT116,HCT116,1
0.5022724270820618,HCT116,HCT116,1
0.35937950015068054,HCT116,HCT116,1
0.4288228154182434,HCT116,HCT116,1
0.9746802449226379,HCT116,HCT116,1
0.09568149596452713,HCT116,HCT116,1
0.874941349029541,HCT116,HCT116,1
0.3097219169139862,HCT116,HCT116,1
0.5977965593338013,HCT116,HCT116,1
0.5717459917068481,HCT116,HCT116,1
0.3685115575790405,HCT116,HCT116,1
0.3847142457962036,HCT116,HCT116,1
0.2971188724040985,HCT116,HCT116,1
0.656216025352478,HCT116,HCT116,1
0.8921216130256653,HCT116,HCT116,1
0.18449817597866058,HCT116,HCT116,1
0.22321119904518127,HCT116,HCT116,1
0.4919377565383911,HCT116,HCT116,1
0.3159210979938507,HCT116,HCT116,1
0.4786524474620819,HCT116,HCT116,1
0.3288176655769348,HCT116,HCT116,1
0.48929792642593384,HCT116,HCT116,1
0.7203940153121948,HCT116,HCT116,1
0.09485320746898651,HCT116,HCT116,1
0.2066190093755722,HCT116,HCT116,1
0.42870280146598816,HCT116,HCT116,1
0.7615981698036194,HCT116,HCT116,1
0.37435197830200195,HCT116,HCT116,1
0.3948969542980194,HCT116,HCT116,1
0.4172609746456146,HCT116,HCT116,1
0.28099533915519714,HCT116,HCT116,1
0.9593198299407959,HCT116,HCT116,1
0.14148901402950287,HCT116,HCT116,1
0.5683111548423767,HCT116,HCT116,1
0.911765456199646,HCT116,HCT116,1
0.4462909996509552,HCT116,HCT116,1
0.6454030275344849,HCT116,HCT116,1
0.5971202254295349,HCT116,HCT116,1
0.6381276845932007,HCT116,HCT116,1
0.7910534739494324,HCT116,HCT116,1
0.30027058720588684,HCT116,HCT116,1
0.04972163960337639,HCT116,HCT116,1
0.06487637013196945,HCT116,HCT116,1
0.6646398305892944,HCT116,HCT116,1
0.11639566719532013,HCT116,HCT116,1
0.3281591832637787,HCT116,HCT116,1
0.7917816042900085,HCT116,HCT116,1
0.26843515038490295,HCT116,HCT116,1
0.24411886930465698,HCT116,HCT116,1
0.014361854642629623,HCT116,HCT116,1
0.9560781717300415,HCT116,HCT116,1
0.24288836121559143,HCT116,HCT116,1
0.2530043423175812,HCT116,HCT116,1
0.7854909300804138,HCT116,HCT116,1
0.444317102432251,HCT116,HCT116,1
0.6311966776847839,HCT116,HCT116,1
0.47998470067977905,HCT116,HCT116,1
0.22186905145645142,HCT116,HCT116,1
0.30252858996391296,HCT116,HCT116,1
0.49400559067726135,HCT116,HCT116,1
0.1797565370798111,HCT116,HCT116,1
0.9777345061302185,HCT116,HCT116,1
0.5528096556663513,HCT116,HCT116,1
0.26312318444252014,HCT116,HCT116,1
0.3831787407398224,HCT116,HCT116,1
0.3967644274234772,HCT116,HCT116,1
0.2266257405281067,HCT116,HCT116,1
0.12429983168840408,HCT116,HCT116,1
0.3058030307292938,HCT116,HCT116,1
0.10116119682788849,HCT116,HCT116,1
0.18341314792633057,HCT116,HCT116,1
0.08748477697372437,HCT116,HCT116,1
0.3341938555240631,HCT116,HCT116,1
0.6132650375366211,HCT116,HCT116,1
0.8379786610603333,HCT116,HCT116,1
0.09254293888807297,HCT116,HCT116,1
0.37124505639076233,HCT116,HCT116,1
0.6449379324913025,HCT116,HCT116,1
0.35700780153274536,HCT116,HCT116,1
0.2955642640590668,HCT116,HCT116,1
0.685329020023346,HCT116,HCT116,1
0.20460733771324158,HCT116,HCT116,1
0.5515781044960022,HCT116,HCT116,1
0.27006039023399353,HCT116,HCT116,1
0.43285053968429565,HCT116,HCT116,1
0.7932053208351135,HCT116,HCT116,1
0.7515961527824402,HCT116,HCT116,1
0.14256353676319122,HCT116,HCT116,1
0.18107818067073822,HCT116,HCT116,1
0.776766836643219,HCT116,HCT116,1
0.09855122119188309,HCT116,HCT116,1
0.9654998183250427,HCT116,HCT116,1
0.22909003496170044,HCT116,HCT116,1
0.5844774842262268,HCT116,HCT116,1
0.06400017440319061,HCT116,HCT116,1
0.30022215843200684,HCT116,HCT116,1
0.12161900848150253,HCT116,HCT116,1
0.3533414900302887,HCT116,HCT116,1
0.3249068856239319,HCT116,HCT116,1
0.556107759475708,HCT116,HCT116,1
0.9335921406745911,HCT116,HCT116,1
0.22250138223171234,HCT116,HCT116,1
0.1311170607805252,HCT116,HCT116,1
0.9127297401428223,HCT116,HCT116,1
0.09911681711673737,HCT116,HCT116,1
0.13593916594982147,HCT116,HCT116,1
0.9771230220794678,HCT116,HCT116,1
0.3548069894313812,HCT116,HCT116,1
0.1819971650838852,HCT116,HCT116,1
0.08721394091844559,HCT116,HCT116,1
0.3677159249782562,HCT116,HCT116,1
0.3542431592941284,HCT116,HCT116,1
0.36579155921936035,HCT116,HCT116,1
0.2523520290851593,HCT116,HCT116,1
0.2899259924888611,HCT116,HCT116,1
0.25308957695961,HCT116,HCT116,1
0.9539432525634766,HCT116,HCT116,1
0.806811511516571,HCT116,HCT116,1
0.43693289160728455,HCT116,HCT116,1
0.2933824360370636,HCT116,HCT116,1
0.5770211815834045,HCT116,HCT116,1
0.21767030656337738,HCT116,HCT116,1
0.48638737201690674,HCT116,HCT116,1
0.39743107557296753,HCT116,HCT116,1
0.6992013454437256,HCT116,HCT116,1
0.255086749792099,HCT116,HCT116,1
0.911340057849884,HCT116,HCT116,1
0.5493241548538208,HCT116,HCT116,1
0.42006781697273254,HCT116,HCT116,1
0.2582978904247284,HCT116,HCT116,1
0.13389664888381958,HCT116,HCT116,1
0.5709535479545593,HCT116,HCT116,1
0.07025885581970215,HCT116,HCT116,1
0.20707844197750092,HCT116,HCT116,1
0.9326274394989014,HCT116,HCT116,1
0.22885571420192719,HCT116,HCT116,1
0.16370883584022522,HCT116,HCT116,1
0.7749213576316833,HCT116,HCT116,1
0.9692808389663696,HCT116,HCT116,1
0.22619441151618958,HCT116,HCT116,1
0.14805006980895996,HCT116,HCT116,1
0.2126317024230957,HCT116,HCT116,1
0.5633420348167419,HCT116,HCT116,1
0.15075382590293884,HCT116,HCT116,1
0.34927186369895935,HCT116,HCT116,1
0.14727100729942322,HCT116,HCT116,1
0.2345442920923233,HCT116,HCT116,1
0.2924530506134033,HCT116,HCT116,1
0.38419198989868164,HCT116,HCT116,1
0.18029062449932098,HCT116,HCT116,1
0.626946747303009,HCT116,HCT116,1
0.6926683187484741,HCT116,HCT116,1
0.3522237241268158,HCT116,HCT116,1
0.1405441015958786,HCT116,HCT116,1
0.49306872487068176,HCT116,HCT116,1
0.19468750059604645,HCT116,HCT116,1
0.5030931234359741,HCT116,HCT116,1
0.3999326527118683,HCT116,HCT116,1
0.8614698052406311,HCT116,HCT116,1
0.03471703454852104,HCT116,HCT116,1
0.06862017512321472,HCT116,HCT116,1
0.5303831100463867,HCT116,HCT116,1
0.6364131569862366,HCT116,HCT116,1
0.11720886081457138,HCT116,HCT116,1
0.9013290405273438,HCT116,HCT116,1
0.9065306782722473,HCT116,HCT116,1
0.057151589542627335,HCT116,HCT116,1
0.40318968892097473,HCT116,HCT116,1
0.17973551154136658,HCT116,HCT116,1
0.964819073677063,HCT116,HCT116,1
0.13183601200580597,HCT116,HCT116,1
0.6220575571060181,HCT116,HCT116,1
0.6342291831970215,HCT116,HCT116,1
0.15634265542030334,HCT116,HCT116,1
0.1782558709383011,HCT116,HCT116,1
0.32767099142074585,HCT116,HCT116,1
0.49094751477241516,HCT116,HCT116,1
0.7426462769508362,HCT116,HCT116,1
0.06307609379291534,HCT116,HCT116,1
0.1703934669494629,HCT116,HCT116,1
0.2908530831336975,HCT116,HCT116,1
0.05086818337440491,HCT116,HCT116,1
0.1032404899597168,HCT116,HCT116,1
0.43908995389938354,HCT116,HCT116,1
0.25004175305366516,HCT116,HCT116,1
0.11104564368724823,HCT116,HCT116,1
0.2064988762140274,HCT116,HCT116,1
0.5404521226882935,HCT116,HCT116,1
0.3434833586215973,HCT116,HCT116,1
0.20757102966308594,HCT116,HCT116,1
0.39318057894706726,HCT116,HCT116,1
0.3373419940471649,HCT116,HCT116,1
0.3644612729549408,HCT116,HCT116,1
0.4913491904735565,HCT116,HCT116,1
0.15227553248405457,HCT116,HCT116,1
0.5828109383583069,HCT116,HCT116,1
0.48244184255599976,HCT116,HCT116,1
0.5913183093070984,HCT116,HCT116,1
0.9833928942680359,HCT116,HCT116,1
0.9062123894691467,HCT116,HCT116,1
0.25849461555480957,HCT116,HCT116,1
0.48118507862091064,HCT116,HCT116,1
0.8377677798271179,HCT116,HCT116,1
0.12260211259126663,HCT116,HCT116,1
0.1992059201002121,HCT116,HCT116,1
0.974132776260376,HCT116,HCT116,1
0.20016451179981232,HCT116,HCT116,1
0.6878328323364258,HCT116,HCT116,1
0.8784635066986084,HCT116,HCT116,1
0.2905542552471161,HCT116,HCT116,1
0.15885771811008453,HCT116,HCT116,1
0.2097500115633011,HCT116,HCT116,1
0.058917172253131866,HCT116,HCT116,1
0.0929780825972557,HCT116,HCT116,1
0.19361241161823273,HCT116,HCT116,1
0.46910735964775085,HCT116,HCT116,1
0.34090375900268555,HCT116,HCT116,1
0.15205560624599457,HCT116,HCT116,1
0.9510380029678345,HCT116,HCT116,1
0.1262669563293457,HCT116,HCT116,1
0.5624743700027466,HCT116,HCT116,1
0.8427712321281433,HCT116,HCT116,1
0.09438179433345795,HCT116,HCT116,1
0.8588233590126038,HCT116,HCT116,1
0.15804389119148254,HCT116,HCT116,1
0.6628894209861755,HCT116,HCT116,1
0.2794540226459503,HCT116,HCT116,1
0.14168772101402283,HCT116,HCT116,1
0.9749905467033386,HCT116,HCT116,1
0.19402086734771729,HCT116,HCT116,1
0.2071451097726822,HCT116,HCT116,1
0.2992001175880432,HCT116,HCT116,1
0.5535699725151062,HCT116,HCT116,1
0.9103465676307678,HCT116,HCT116,1
0.5754284262657166,HCT116,HCT116,1
0.5226389169692993,HCT116,HCT116,1
0.19712695479393005,HCT116,HCT116,1
0.8383210897445679,HCT116,HCT116,1
0.8278120756149292,HCT116,HCT116,1
0.8440816402435303,HCT116,HCT116,1
0.36490991711616516,HCT116,HCT116,1
0.20811699330806732,HCT116,HCT116,1
0.9856400489807129,HCT116,HCT116,1
0.40181440114974976,HCT116,HCT116,1
0.17155084013938904,HCT116,HCT116,1
0.16949798166751862,HCT116,HCT116,1
0.46061792969703674,HCT116,HCT116,1
0.326954185962677,HCT116,HCT116,1
0.5042228102684021,HCT116,HCT116,1
0.9578312039375305,HCT116,HCT116,1
0.2851252257823944,HCT116,HCT116,1
0.9583007097244263,HCT116,HCT116,1
0.9593333005905151,HCT116,HCT116,1
0.8980849981307983,HCT116,HCT116,1
0.09870269894599915,HCT116,HCT116,1
0.8087248206138611,HCT116,HCT116,1
0.17653442919254303,HCT116,HCT116,1
0.18785381317138672,HCT116,HCT116,1
0.3434104025363922,HCT116,HCT116,1
0.9822880029678345,HCT116,HCT116,1
0.33138447999954224,HCT116,HCT116,1
0.22818350791931152,HCT116,HCT116,1
0.5125920176506042,HCT116,HCT116,1
0.5756043791770935,HCT116,HCT116,1
0.9724751114845276,HCT116,HCT116,1
0.20443622767925262,HCT116,HCT116,1
0.2624751329421997,HCT116,HCT116,1
0.8505947589874268,HCT116,HCT116,1
0.3800872266292572,HCT116,HCT116,1
0.36931222677230835,HCT116,HCT116,1
0.49049457907676697,HCT116,HCT116,1
0.5089781284332275,HCT116,HCT116,1
0.09714370220899582,HCT116,HCT116,1
0.24911101162433624,HCT116,HCT116,1
0.791921854019165,HCT116,HCT116,1
0.6537562608718872,HCT116,HCT116,1
0.8395706415176392,HCT116,HCT116,1
0.621672511100769,HCT116,HCT116,1
0.35151374340057373,HCT116,HCT116,1
0.7584059834480286,HCT116,HCT116,1
0.3197405934333801,HCT116,HCT116,1
0.09793572872877121,HCT116,HCT116,1
0.25805526971817017,HCT116,HCT116,1
0.06602435559034348,HCT116,HCT116,1
0.12244212627410889,HCT116,HCT116,1
0.31637176871299744,HCT116,HCT116,1
0.5278818607330322,HCT116,HCT116,1
0.7110105156898499,HCT116,HCT116,1
0.17648565769195557,HCT116,HCT116,1
0.050823815166950226,HCT116,HCT116,1
0.0867387130856514,HCT116,HCT116,1
0.423133909702301,HCT116,HCT116,1
0.7843180894851685,HCT116,HCT116,1
0.1899549663066864,HCT116,HCT116,1
0.4191082715988159,HCT116,HCT116,1
0.2239726185798645,HCT116,HCT116,1
0.4452519416809082,HCT116,HCT116,1
0.25475677847862244,HCT116,HCT116,1
0.7720060348510742,HCT116,HCT116,1
0.17152923345565796,HCT116,HCT116,1
0.3261224031448364,HCT116,HCT116,1
0.3405095934867859,HCT116,HCT116,1
0.1161041408777237,HCT116,HCT116,1
0.09457261860370636,HCT116,HCT116,1
0.5017270445823669,HCT116,HCT116,1
0.18510189652442932,HCT116,HCT116,1
0.2639397084712982,HCT116,HCT116,1
0.29224497079849243,HCT116,HCT116,1
0.49583688378334045,HCT116,HCT116,1
0.09436143934726715,HCT116,HCT116,1
0.44347479939460754,HCT116,HCT116,1
0.709425687789917,HCT116,HCT116,1
0.9831401705741882,HCT116,HCT116,1
0.5447185635566711,HCT116,HCT116,1
0.2382405549287796,HCT116,HCT116,1
0.35237061977386475,HCT116,HCT116,1
0.2880689203739166,HCT116,HCT116,1
0.3663404881954193,HCT116,HCT116,1
0.8484441637992859,HCT116,HCT116,1
0.021496718749403954,HCT116,HCT116,1
0.33906108140945435,HCT116,HCT116,1
0.7549471855163574,HCT116,HCT116,1
0.7952021360397339,HCT116,HCT116,1
0.32694336771965027,HCT116,HCT116,1
0.17176325619220734,HCT116,HCT116,1
0.30187690258026123,HCT116,HCT116,1
0.7274599075317383,HCT116,HCT116,1
0.39476636052131653,HCT116,HCT116,1
0.08653740584850311,HCT116,HCT116,1
0.27712592482566833,HCT116,HCT116,1
0.39193499088287354,HCT116,HCT116,1
0.45348870754241943,HCT116,HCT116,1
0.3573493957519531,HCT116,HCT116,1
0.31480568647384644,HCT116,HCT116,1
0.9212183952331543,HCT116,HCT116,1
0.2434236854314804,HCT116,HCT116,1
0.7016611695289612,HCT116,HCT116,1
0.47729796171188354,HCT116,HCT116,1
0.15095512568950653,HCT116,HCT116,1
0.8238818049430847,HCT116,HCT116,1
0.1613200306892395,HCT116,HCT116,1
0.6229321956634521,HCT116,HCT116,1
0.33257773518562317,HCT116,HCT116,1
0.2914946377277374,HCT116,HCT116,1
0.7946103811264038,HCT116,HCT116,1
0.3670813739299774,HCT116,HCT116,1
0.6745175719261169,HCT116,HCT116,1
0.6583921909332275,HCT116,HCT116,1
0.2138635516166687,HCT116,HCT116,1
0.9654669165611267,HCT116,HCT116,1
0.34433624148368835,HCT116,HCT116,1
0.15007363259792328,HCT116,HCT116,1
0.15676337480545044,HCT116,HCT116,1
0.31274494528770447,HCT116,HCT116,1
0.1240493506193161,HCT116,HCT116,1
0.3787872791290283,HCT116,HCT116,1
0.2784827947616577,HCT116,HCT116,1
0.06886477023363113,HCT116,HCT116,1
0.12086411565542221,HCT116,HCT116,1
0.14325693249702454,HCT116,HCT116,1
0.22353269159793854,HCT116,HCT116,1
0.4779103696346283,HCT116,HCT116,1
0.18872927129268646,HCT116,HCT116,1
0.0674021914601326,HCT116,HCT116,1
0.14082466065883636,HCT116,HCT116,1
0.2449592500925064,HCT116,HCT116,1
0.3161882758140564,HCT116,HCT116,1
0.21404223144054413,HCT116,HCT116,1
0.8627964854240417,HCT116,HCT116,1
0.40071845054626465,HCT116,HCT116,1
0.39439868927001953,HCT116,HCT116,1
0.1500152200460434,HCT116,HCT116,1
0.13694079220294952,HCT116,HCT116,1
0.2704657316207886,HCT116,HCT116,1
0.8778690099716187,HCT116,HCT116,1
0.12007306516170502,HCT116,HCT116,1
0.16003739833831787,HCT116,HCT116,1
0.14226743578910828,HCT116,HCT116,1
0.993365466594696,HCT116,HCT116,1
0.3411113917827606,HCT116,HCT116,1
0.15955449640750885,HCT116,HCT116,1
0.07515881210565567,HCT116,HCT116,1
0.18946555256843567,HCT116,HCT116,1
0.22916458547115326,HCT116,HCT116,1
0.34894707798957825,HCT116,HCT116,1
0.34753069281578064,HCT116,HCT116,1
0.5086557865142822,HCT116,HCT116,1
0.37187331914901733,HCT116,HCT116,1
0.060945700854063034,HCT116,HCT116,1
0.2208492010831833,HCT116,HCT116,1
0.45429864525794983,HCT116,HCT116,1
0.2647544741630554,HCT116,HCT116,1
0.5650022625923157,HCT116,HCT116,1
0.3973364233970642,HCT116,HCT116,1
0.3209357261657715,HCT116,HCT116,1
0.9306731820106506,HCT116,HCT116,1
0.4706077575683594,HCT116,HCT116,1
0.52629154920578,HCT116,HCT116,1
0.29229509830474854,HCT116,HCT116,1
0.4315210282802582,HCT116,HCT116,1
0.3726508915424347,HCT116,HCT116,1
0.18967203795909882,HCT116,HCT116,1
0.571739673614502,HCT116,HCT116,1
0.1251762956380844,HCT116,HCT116,1
0.4383571743965149,HCT116,HCT116,1
0.17494280636310577,HCT116,HCT116,1
0.4642122983932495,HCT116,HCT116,1
0.5183058381080627,HCT116,HCT116,1
0.5795846581459045,HCT116,HCT116,1
0.46170586347579956,HCT116,HCT116,1
0.9559548497200012,HCT116,HCT116,1
0.9744365811347961,HCT116,HCT116,1
0.19168516993522644,HCT116,HCT116,1
0.17970207333564758,HCT116,HCT116,1
0.1374998688697815,HCT116,HCT116,1
0.9975675344467163,HCT116,HCT116,1
0.20134319365024567,HCT116,HCT116,1
0.6831160187721252,HCT116,HCT116,1
0.593097984790802,HCT116,HCT116,1
0.46428096294403076,HCT116,HCT116,1
0.30128923058509827,HCT116,HCT116,1
0.6785428524017334,HCT116,HCT116,1
0.738776683807373,HCT116,HCT116,1
0.16566415131092072,HCT116,HCT116,1
0.5987340807914734,HCT116,HCT116,1
0.21005164086818695,HCT116,HCT116,1
0.5497274398803711,HCT116,HCT116,1
0.6006292700767517,HCT116,HCT116,1
0.1038748174905777,HCT116,HCT116,1
0.12028027325868607,HCT116,HCT116,1
0.21445603668689728,HCT116,HCT116,1
0.1570182591676712,HCT116,HCT116,1
0.43081963062286377,HCT116,HCT116,1
0.730726420879364,HCT116,HCT116,1
0.7787289619445801,HCT116,HCT116,1
0.24357958137989044,HCT116,HCT116,1
0.3534456193447113,HCT116,HCT116,1
0.3903723955154419,HCT116,HCT116,1
0.2551247477531433,HCT116,HCT116,1
0.18317484855651855,HCT116,HCT116,1
0.25485438108444214,HCT116,HCT116,1
0.5287421941757202,HCT116,HCT116,1
0.16893799602985382,HCT116,HCT116,1
0.3097091317176819,HCT116,HCT116,1
0.40099796652793884,HCT116,HCT116,1
0.10516917705535889,HCT116,HCT116,1
0.6858433485031128,HCT116,HCT116,1
0.2366255670785904,HCT116,HCT116,1
0.7522218227386475,HCT116,HCT116,1
0.1781344711780548,HCT116,HCT116,1
0.1490725874900818,HCT116,HCT116,1
0.6581739187240601,HCT116,HCT116,1
0.5659031271934509,HCT116,HCT116,1
0.45016181468963623,HCT116,HCT116,1
0.3445764183998108,HCT116,HCT116,1
0.181453675031662,HCT116,HCT116,1
0.8296884298324585,HCT116,HCT116,1
0.43258824944496155,HCT116,HCT116,1
0.32345837354660034,HCT116,HCT116,1
0.6742121577262878,HCT116,HCT116,1
0.3937700688838959,HCT116,HCT116,1
0.5390548706054688,HCT116,HCT116,1
0.23180505633354187,HCT116,HCT116,1
0.2229841649532318,HCT116,HCT116,1
0.13491959869861603,HCT116,HCT116,1
0.38584214448928833,HCT116,HCT116,1
0.03233003243803978,HCT116,HCT116,1
0.2544555962085724,HCT116,HCT116,1
0.27531954646110535,HCT116,HCT116,1
0.5574820041656494,HCT116,HCT116,1
0.17834864556789398,HCT116,HCT116,1
0.14556637406349182,HCT116,HCT116,1
0.9060143828392029,HCT116,HCT116,1
0.18569613993167877,HCT116,HCT116,1
0.824988842010498,HCT116,HCT116,1
0.15562589466571808,HCT116,HCT116,1
0.5754610896110535,HCT116,HCT116,1
0.7561258673667908,HCT116,HCT116,1
0.768979012966156,HCT116,HCT116_NEG,0
0.41046643257141113,HCT116,HCT116_NEG,0
0.38399839401245117,HCT116,HCT116_NEG,0
0.14186270534992218,HCT116,HCT116_NEG,0
0.05078420415520668,HCT116,HCT116_NEG,0
0.1117064356803894,HCT116,HCT116_NEG,0
0.13572216033935547,HCT116,HCT116_NEG,0
0.1303296685218811,HCT116,HCT116_NEG,0
0.2043006867170334,HCT116,HCT116_NEG,0
0.3084860146045685,HCT116,HCT116_NEG,0
0.4525815546512604,HCT116,HCT116_NEG,0
0.3494914174079895,HCT116,HCT116_NEG,0
0.32432329654693604,HCT116,HCT116_NEG,0
0.5689969062805176,HCT116,HCT116_NEG,0
0.40596944093704224,HCT116,HCT116_NEG,0
0.1284649670124054,HCT116,HCT116_NEG,0
0.28051796555519104,HCT116,HCT116_NEG,0
0.10546764731407166,HCT116,HCT116_NEG,0
0.05839558318257332,HCT116,HCT116_NEG,0
0.02023560367524624,HCT116,HCT116_NEG,0
0.1602311134338379,HCT116,HCT116_NEG,0
0.029000481590628624,HCT116,HCT116_NEG,0
0.3190877139568329,HCT116,HCT116_NEG,0
0.15652740001678467,HCT116,HCT116_NEG,0
0.0014924457063898444,HCT116,HCT116_NEG,0
0.22624415159225464,HCT116,HCT116_NEG,0
0.039552055299282074,HCT116,HCT116_NEG,0
0.16930259764194489,HCT116,HCT116_NEG,0
0.13311485946178436,HCT116,HCT116_NEG,0
0.24300126731395721,HCT116,HCT116_NEG,0
0.00892295129597187,HCT116,HCT116_NEG,0
0.04464514181017876,HCT116,HCT116_NEG,0
0.09019538760185242,HCT116,HCT116_NEG,0
0.10749494284391403,HCT116,HCT116_NEG,0
0.4202515780925751,HCT116,HCT116_NEG,0
0.0013478255132213235,HCT116,Negative,0
0.17286045849323273,HCT116,HCT116_NEG,0
0.03852740302681923,HCT116,HCT116_NEG,0
0.13763318955898285,HCT116,HCT116_NEG,0
0.1044134646654129,HCT116,HCT116_NEG,0
0.08980539441108704,HCT116,HCT116_NEG,0
0.1384323388338089,HCT116,HCT116_NEG,0
0.012493040412664413,HCT116,HCT116_NEG,0
0.001626569195650518,HCT116,HCT116_NEG,0
0.008689948357641697,HCT116,HCT116_NEG,0
0.005422605667263269,HCT116,HCT116_NEG,0
0.0035223921295255423,HCT116,HCT116_NEG,0
0.10987456887960434,HCT116,HCT116_NEG,0
0.20992185175418854,HCT116,HCT116_NEG,0
0.05416843667626381,HCT116,HCT116_NEG,0
0.035965561866760254,HCT116,HCT116_NEG,0
0.07715316861867905,HCT116,HCT116_NEG,0
0.005437394604086876,HCT116,HCT116_NEG,0
0.0008764141821302474,HCT116,Negative,0
0.003218975616618991,HCT116,HCT116_NEG,0
0.0005589317297562957,HCT116,Negative,0
0.0003833647060673684,HCT116,Negative,0
0.0003055685374420136,HCT116,Negative,0
0.00014057524094823748,HCT116,Negative,0
0.00020046652934979647,HCT116,Negative,0
0.00016417293227277696,HCT116,Negative,0
0.0006777427042834461,HCT116,HCT116_NEG,0
0.0028908520471304655,HCT116,HCT116_NEG,0
0.009772974997758865,HCT116,HCT116_NEG,0
0.08391783386468887,HCT116,HCT116_NEG,0
0.09748844057321548,HCT116,HCT116_NEG,0
0.19122470915317535,HCT116,HCT116_NEG,0
0.11441338062286377,HCT116,HCT116_NEG,0
0.025119472295045853,HCT116,HCT116_NEG,0
0.0009708803263492882,HCT116,HCT116_NEG,0
0.006177384871989489,HCT116,HCT116_NEG,0
0.037035003304481506,HCT116,HCT116_NEG,0
0.000331824499880895,HCT116,Negative,0
0.01065164152532816,HCT116,HCT116_NEG,0
0.062069591134786606,HCT116,HCT116_NEG,0
0.20840097963809967,HCT116,HCT116_NEG,0
0.047503512352705,HCT116,HCT116_NEG,0
0.10998289287090302,HCT116,HCT116_NEG,0
0.08333968371152878,HCT116,HCT116_NEG,0
8.993307710625231e-05,HCT116,Negative,0
0.0003020110307261348,HCT116,Negative,0
