0.07631409913301468,HCT116,HCT116,1
0.3266794681549072,HCT116,HCT116,1
0.23373430967330933,HCT116,HCT116,1
0.46684208512306213,HCT116,HCT116,1
0.07843609899282455,HCT116,HCT116,1
0.42243194580078125,HCT116,HCT116,1
0.06286545097827911,HCT116,HCT116,1
0.0345056913793087,HCT116,HCT116,1
0.16777461767196655,HCT116,HCT116,1
0.021886132657527924,HCT116,HCT116,1
0.038527362048625946,HCT116,HCT116,1
0.0075631230138242245,HCT116,HCT116,1
0.18014439940452576,HCT116,HCT116,1
0.18337678909301758,HCT116,HCT116,1
0.027889838442206383,HCT116,HCT116,1
0.09786289930343628,HCT116,HCT116,1
0.12768028676509857,HCT116,HCT116,1
0.3459916114807129,HCT116,HCT116,1
0.1601559817790985,HCT116,HCT116,1
0.6461028456687927,HCT116,HCT116,1
0.633796215057373,HCT116,HCT116,1
0.398432195186615,HCT116,HCT116,1
0.08733244985342026,HCT116,HCT116,1
0.14549463987350464,HCT116,HCT116,1
0.14988146722316742,HCT116,HCT116,1
0.24062378704547882,HCT116,HCT116,1
0.07996951788663864,HCT116,HCT116,1
0.4228387475013733,HCT116,HCT116,1
0.42056676745414734,HCT116,HCT116,1
0.05660616233944893,HCT116,HCT116,1
0.09946899116039276,HCT116,HCT116,1
0.0392301119863987,HCT116,HCT116,1
0.029423732310533524,HCT116,HCT116,1
0.16936148703098297,HCT116,HCT116,1
0.15213589370250702,HCT116,HCT116,1
0.5052798986434937,HCT116,HCT116,1
0.14827656745910645,HCT116,HCT116,1
0.2647154629230499,HCT116,HCT116,1
0.059334322810173035,HCT116,HCT116,1
0.018798701465129852,HCT116,HCT116,1
0.32755792140960693,HCT116,HCT116,1
0.5409205555915833,HCT116,HCT116,1
0.18381734192371368,HCT116,HCT116,1
0.3338981568813324,HCT116,HCT116,1
0.5538190603256226,HCT116,HCT116,1
0.15763729810714722,HCT116,HCT116,1
0.06492187827825546,HCT116,HCT116,1
0.3664744794368744,HCT116,HCT116,1
0.5829265713691711,HCT116,HCT116,1
0.01873563788831234,HCT116,HCT116,1
0.4315902292728424,HCT116,HCT116,1
0.2200596034526825,HCT116,HCT116,1
0.04375290498137474,HCT116,HCT116,1
0.24924178421497345,HCT116,HCT116,1
0.24285943806171417,HCT116,HCT116,1
0.007855494506657124,HCT116,HCT116,1
0.6173145771026611,HCT116,HCT116,1
0.06955814361572266,HCT116,HCT116,1
0.10493477433919907,HCT116,HCT116,1
0.17880678176879883,HCT116,HCT116,1
0.027248544618487358,HCT116,HCT116,1
0.441361665725708,HCT116,HCT116,1
0.17183372378349304,HCT116,HCT116,1
0.138196662068367,HCT116,HCT116,1
0.05882513150572777,HCT116,HCT116,1
0.2215188890695572,HCT116,HCT116,1
0.5640918612480164,HCT116,HCT116,1
0.0951877310872078,HCT116,HCT116,1
0.07735851407051086,HCT116,HCT116,1
0.28865888714790344,HCT116,HCT116,1
0.1349305808544159,HCT116,HCT116,1
0.11631536483764648,HCT116,HCT116,1
0.2980610728263855,HCT116,HCT116,1
0.5194060206413269,HCT116,HCT116,1
0.025482656434178352,HCT116,HCT116,1
0.5518649220466614,HCT116,HCT116,1
0.2487846463918686,HCT116,HCT116,1
0.9069892168045044,HCT116,HCT116,1
0.12253764271736145,HCT116,HCT116,1
0.0490247942507267,HCT116,HCT116,1
0.41033032536506653,HCT116,HCT116,1
0.22338910400867462,HCT116,HCT116,1
0.027292203158140182,HCT116,HCT116,1
0.06558853387832642,HCT116,HCT116,1
0.8532859683036804,HCT116,HCT116,1
0.05902779847383499,HCT116,HCT116,1
0.7516553401947021,HCT116,HCT116,1
0.849242627620697,HCT116,HCT116,1
0.09475421905517578,HCT116,HCT116,1
0.13468337059020996,HCT116,HCT116,1
0.2406122088432312,HCT116,HCT116,1
0.1146237775683403,HCT116,HCT116,1
0.049549251794815063,HCT116,HCT116,1
0.20418083667755127,HCT116,HCT116,1
0.3573246896266937,HCT116,HCT116,1
0.31924793124198914,HCT116,HCT116,1
0.11300072818994522,HCT116,HCT116,1
0.16504403948783875,HCT116,HCT116,1
0.043019264936447144,HCT116,HCT116,1
0.2743646800518036,HCT116,HCT116,1
0.751510500907898,HCT116,HCT116,1
0.09953692555427551,HCT116,HCT116,1
0.1659630686044693,HCT116,HCT116,1
0.004312171135097742,HCT116,HCT116,1
0.13261060416698456,HCT116,HCT116,1
0.4131656885147095,HCT116,HCT116,1
0.8741313219070435,HCT116,HCT116,1
0.252737820148468,HCT116,HCT116,1
0.15321676433086395,HCT116,HCT116,1
0.017837591469287872,HCT116,HCT116,1
0.16679932177066803,HCT116,HCT116,1
0.08439268916845322,HCT116,HCT116,1
0.6682885885238647,HCT116,HCT116,1
0.7660388350486755,HCT116,HCT116,1
0.1030094102025032,HCT116,HCT116,1
0.1880626529455185,HCT116,HCT116,1
0.0712328776717186,HCT116,HCT116,1
0.42818787693977356,HCT116,HCT116,1
0.2631523311138153,HCT116,HCT116,1
0.10720445215702057,HCT116,HCT116,1
0.21589045226573944,HCT116,HCT116,1
0.9091370105743408,HCT116,HCT116,1
0.0817422866821289,HCT116,HCT116,1
0.0549958199262619,HCT116,HCT116,1
0.11045746505260468,HCT116,HCT116,1
0.5505696535110474,HCT116,HCT116,1
0.014169990085065365,HCT116,HCT116,1
0.008066805079579353,HCT116,HCT116,1
0.09844014048576355,HCT116,HCT116,1
0.031168736517429352,HCT116,HCT116,1
0.4755226671695709,HCT116,HCT116,1
0.6471757888793945,HCT116,HCT116,1
0.3135532736778259,HCT116,HCT116,1
0.06695935130119324,HCT116,HCT116,1
0.5533803701400757,HCT116,HCT116,1
0.11409885436296463,HCT116,HCT116,1
0.27521762251853943,HCT116,HCT116,1
0.09737875312566757,HCT116,HCT116,1
0.9666829705238342,HCT116,HCT116,1
0.2697123885154724,HCT116,HCT116,1
0.23884956538677216,HCT116,HCT116,1
0.02857106178998947,HCT116,HCT116,1
0.03319747373461723,HCT116,HCT116,1
0.059616152197122574,HCT116,HCT116,1
0.28618088364601135,HCT116,HCT116,1
0.09009595215320587,HCT116,HCT116,1
0.12439876794815063,HCT116,HCT116,1
0.04124673455953598,HCT116,HCT116,1
0.69404137134552,HCT116,HCT116,1
0.207988902926445,HCT116,HCT116,1
0.4295889437198639,HCT116,HCT116,1
0.17082221806049347,HCT116,HCT116,1
0.14894792437553406,HCT116,HCT116,1
0.15243613719940186,HCT116,HCT116,1
0.5628018975257874,HCT116,HCT116,1
0.6137142181396484,HCT116,HCT116,1
0.6354644298553467,HCT116,HCT116,1
0.08050976693630219,HCT116,HCT116,1
0.16758465766906738,HCT116,HCT116,1
0.06118537113070488,HCT116,HCT116,1
0.10702148079872131,HCT116,HCT116,1
0.11994999647140503,HCT116,HCT116,1
0.03810817748308182,HCT116,HCT116,1
0.056478820741176605,HCT116,HCT116,1
0.18010041117668152,HCT116,HCT116,1
0.10626965016126633,HCT116,HCT116,1
0.28637585043907166,HCT116,HCT116,1
0.08770023286342621,HCT116,HCT116,1
0.005656123626977205,HCT116,HCT116,1
0.007872521877288818,HCT116,HCT116,1
0.01290189940482378,HCT116,HCT116,1
0.1645667403936386,HCT116,HCT116,1
0.10446855425834656,HCT116,HCT116,1
0.05190625041723251,HCT116,HCT116,1
0.16523601114749908,HCT116,HCT116,1
0.07432277500629425,HCT116,HCT116,1
0.11875145137310028,HCT116,HCT116,1
0.5014512538909912,HCT116,HCT116,1
0.04943087324500084,HCT116,HCT116,1
0.031972821801900864,HCT116,HCT116,1
0.0872359350323677,HCT116,HCT116,1
0.08173815906047821,HCT116,HCT116,1
0.07373201102018356,HCT116,HCT116,1
0.1263560652732849,HCT116,HCT116,1
0.10497213900089264,HCT116,HCT116,1
0.1462400108575821,HCT116,HCT116,1
0.13415727019309998,HCT116,HCT116,1
0.15650518238544464,HCT116,HCT116,1
0.09883543103933334,HCT116,HCT116,1
0.4390408992767334,HCT116,HCT116,1
0.07385899126529694,HCT116,HCT116,1
0.4649568200111389,HCT116,HCT116,1
0.06140248849987984,HCT116,HCT116,1
0.003293522633612156,HCT116,HCT116,1
0.06205976381897926,HCT116,HCT116,1
0.16996435821056366,HCT116,HCT116,1
0.3622135818004608,HCT116,HCT116,1
0.10803423821926117,HCT116,HCT116,1
0.018282057717442513,HCT116,HCT116,1
0.07648833096027374,HCT116,HCT116,1
0.25938382744789124,HCT116,HCT116,1
0.16558341681957245,HCT116,HCT116,1
0.07249895483255386,HCT116,HCT116,1
0.14857825636863708,HCT116,HCT116,1
0.0385269857943058,HCT116,HCT116,1
0.04319864511489868,HCT116,HCT116,1
0.06765356659889221,HCT116,HCT116,1
0.04295989125967026,HCT116,HCT116,1
0.13423936069011688,HCT116,HCT116,1
0.3459908366203308,HCT116,HCT116,1
0.28386056423187256,HCT116,HCT116,1
0.13224183022975922,HCT116,HCT116,1
0.026830604299902916,HCT116,HCT116,1
0.08556829392910004,HCT116,HCT116,1
0.15813297033309937,HCT116,HCT116,1
0.38418158888816833,HCT116,HCT116,1
0.07827023416757584,HCT116,HCT116,1
0.06612909585237503,HCT116,HCT116,1
0.26743999123573303,HCT116,HCT116,1
0.17630314826965332,HCT116,HCT116,1
0.22465205192565918,HCT116,HCT116,1
0.08007960021495819,HCT116,HCT116,1
0.05800669640302658,HCT116,HCT116,1
0.22371065616607666,HCT116,HCT116,1
0.6754104495048523,HCT116,HCT116,1
0.4359905421733856,HCT116,HCT116,1
0.24939769506454468,HCT116,HCT116,1
0.08205109089612961,HCT116,HCT116,1
0.859105110168457,HCT116,HCT116,1
0.050173569470644,HCT116,HCT116,1
0.16021516919136047,HCT116,HCT116,1
0.2837880551815033,HCT116,HCT116,1
0.08540353924036026,HCT116,HCT116,1
0.07828550785779953,HCT116,HCT116,1
0.07180042564868927,HCT116,HCT116,1
0.1754900962114334,HCT116,HCT116,1
0.08728308975696564,HCT116,HCT116,1
0.1435755342245102,HCT116,HCT116,1
0.46850159764289856,HCT116,HCT116,1
0.06125383824110031,HCT116,HCT116,1
0.047830164432525635,HCT116,HCT116,1
0.03735467419028282,HCT116,HCT116,1
0.025752270594239235,HCT116,HCT116,1
0.030989041551947594,HCT116,HCT116,1
0.022832702845335007,HCT116,HCT116,1
0.16646789014339447,HCT116,HCT116,1
0.09112612903118134,HCT116,HCT116,1
0.07718691229820251,HCT116,HCT116,1
0.24157626926898956,HCT116,HCT116,1
0.12176574021577835,HCT116,HCT116,1
0.11080504208803177,HCT116,HCT116,1
0.03823548182845116,HCT116,HCT116,1
0.42199835181236267,HCT116,HCT116,1
0.27647560834884644,HCT116,HCT116,1
0.11768826097249985,HCT116,HCT116,1
0.1061994805932045,HCT116,HCT116,1
0.09696634113788605,HCT116,HCT116,1
0.6474406123161316,HCT116,HCT116,1
0.43199291825294495,HCT116,HCT116,1
0.007423745933920145,HCT116,HCT116,1
0.050858139991760254,HCT116,HCT116,1
0.15488450229167938,HCT116,HCT116,1
0.03847155719995499,HCT116,HCT116,1
0.13511450588703156,HCT116,HCT116,1
0.09715262800455093,HCT116,HCT116,1
0.0637657642364502,HCT116,HCT116,1
0.007295010145753622,HCT116,HCT116,1
0.010045932605862617,HCT116,HCT116,1
0.06592755019664764,HCT116,HCT116,1
0.14485818147659302,HCT116,HCT116,1
0.4612817168235779,HCT116,HCT116,1
0.0683634802699089,HCT116,HCT116,1
0.013234583660960197,HCT116,HCT116,1
0.05619273707270622,HCT116,HCT116,1
0.8105883598327637,HCT116,HCT116,1
0.7266833186149597,HCT116,HCT116,1
0.756108820438385,HCT116,HCT116,1
0.06096477434039116,HCT116,HCT116,1
0.0592784509062767,HCT116,HCT116,1
0.05941849574446678,HCT116,HCT116,1
0.08443707227706909,HCT116,HCT116,1
0.22549749910831451,HCT116,HCT116,1
0.07972487807273865,HCT116,HCT116,1
0.3677395284175873,HCT116,HCT116,1
0.00015975178394000977,HCT116,HCT116,1
0.060053687542676926,HCT116,HCT116,1
0.059100810438394547,HCT116,HCT116,1
0.1208014041185379,HCT116,HCT116,1
0.06029653176665306,HCT116,HCT116,1
0.02925676852464676,HCT116,HCT116,1
0.5491438508033752,HCT116,HCT116,1
0.0661231279373169,HCT116,HCT116,1
0.18887540698051453,HCT116,HCT116,1
0.09011554718017578,HCT116,HCT116,1
0.20836158096790314,HCT116,HCT116,1
0.08182153850793839,HCT116,HCT116,1
0.11353837698698044,HCT116,HCT116,1
0.1799316704273224,HCT116,HCT116,1
0.24288517236709595,HCT116,HCT116,1
0.032180726528167725,HCT116,HCT116,1
0.005727608222514391,HCT116,HCT116,1
0.07270166277885437,HCT116,HCT116,1
0.0610366053879261,HCT116,HCT116,1
0.2416040450334549,HCT116,HCT116,1
0.028842052444815636,HCT116,HCT116,1
0.12457437813282013,HCT116,HCT116,1
0.06794458627700806,HCT116,HCT116,1
0.014338030479848385,HCT116,HCT116,1
0.04731539264321327,HCT116,HCT116,1
0.6100190281867981,HCT116,HCT116,1
0.06277791410684586,HCT116,HCT116,1
0.042247120290994644,HCT116,HCT116,1
0.25263601541519165,HCT116,HCT116,1
0.2086518406867981,HCT116,HCT116,1
0.04483180120587349,HCT116,HCT116,1
0.1216394379734993,HCT116,HCT116,1
0.043049462139606476,HCT116,HCT116,1
0.02268868498504162,HCT116,HCT116,1
0.03821994364261627,HCT116,HCT116,1
0.039037711918354034,HCT116,HCT116,1
0.20634537935256958,HCT116,HCT116,1
0.0203576497733593,HCT116,HCT116,1
0.023574432358145714,HCT116,HCT116,1
0.04483406990766525,HCT116,HCT116,1
0.02646557241678238,HCT116,HCT116,1
0.030712595209479332,HCT116,HCT116,1
0.09613264352083206,HCT116,HCT116,1
0.4499565660953522,HCT116,HCT116,1
0.06193437799811363,HCT116,HCT116,1
0.007808301597833633,HCT116,HCT116,1
0.1280806064605713,HCT116,HCT116,1
0.06699330359697342,HCT116,HCT116,1
0.16850385069847107,HCT116,HCT116,1
0.1309407502412796,HCT116,HCT116,1
0.007478492334485054,HCT116,HCT116,1
0.35435694456100464,HCT116,HCT116,1
0.23143640160560608,HCT116,HCT116,1
0.026234176009893417,HCT116,HCT116,1
0.05940578132867813,HCT116,HCT116,1
0.038721729069948196,HCT116,HCT116,1
0.07255709171295166,HCT116,HCT116,1
0.2883400619029999,HCT116,HCT116,1
0.08408802002668381,HCT116,HCT116,1
0.16075372695922852,HCT116,HCT116,1
0.006446526851505041,HCT116,HCT116,1
0.030679691582918167,HCT116,HCT116,1
0.1670452505350113,HCT116,HCT116,1
0.0906791016459465,HCT116,HCT116,1
0.4219624996185303,HCT116,HCT116,1
0.2573608458042145,HCT116,HCT116,1
0.06414008140563965,HCT116,HCT116,1
0.764586329460144,HCT116,HCT116,1
0.054032567888498306,HCT116,HCT116,1
0.44606712460517883,HCT116,HCT116,1
0.1170886904001236,HCT116,HCT116,1
0.07029476761817932,HCT116,HCT116,1
0.21629637479782104,HCT116,HCT116,1
0.08044936507940292,HCT116,HCT116_NEG,0
0.06719814240932465,HCT116,HCT116_NEG,0
0.015885500237345695,HCT116,HCT116_NEG,0
0.37452277541160583,HCT116,HCT116_NEG,0
0.0764763355255127,HCT116,HCT116_NEG,0
0.47250404953956604,HCT116,HCT116_NEG,0
0.06467444449663162,HCT116,HCT116_NEG,0
0.04460640251636505,HCT116,HCT116_NEG,0
0.016406795009970665,HCT116,HCT116_NEG,0
0.018835369497537613,HCT116,HCT116_NEG,0
0.05633413791656494,HCT116,HCT116_NEG,0
0.027192838490009308,HCT116,HCT116_NEG,0
0.026109961792826653,HCT116,HCT116_NEG,0
0.014751194976270199,HCT116,HCT116_NEG,0
0.028439335525035858,HCT116,HCT116_NEG,0
0.03408422693610191,HCT116,HCT116_NEG,0
0.014028350822627544,HCT116,HCT116_NEG,0
0.09047158062458038,HCT116,HCT116_NEG,0
0.03997718170285225,HCT116,HCT116_NEG,0
0.05329718440771103,HCT116,HCT116_NEG,0
0.13109973073005676,HCT116,HCT116_NEG,0
0.07297372072935104,HCT116,HCT116_NEG,0
0.10442446172237396,HCT116,HCT116_NEG,0
0.023936765268445015,HCT116,HCT116_NEG,0
0.0022499014157801867,HCT116,HCT116_NEG,0
0.04434680938720703,HCT116,HCT116_NEG,0
0.2553839385509491,HCT116,HCT116_NEG,0
0.004337869118899107,HCT116,HCT116_NEG,0
0.10874193906784058,HCT116,HCT116_NEG,0
0.21736939251422882,HCT116,HCT116_NEG,0
0.09269648045301437,HCT116,HCT116_NEG,0
0.06877759099006653,HCT116,HCT116_NEG,0
0.12540443241596222,HCT116,HCT116_NEG,0
0.1363905966281891,HCT116,HCT116_NEG,0
0.012507245875895023,HCT116,HCT116_NEG,0
3.041326079866735e-09,HCT116,Negative,0
0.18641553819179535,HCT116,HCT116_NEG,0
0.35508784651756287,HCT116,HCT116_NEG,0
0.030925478786230087,HCT116,HCT116_NEG,0
0.39091265201568604,HCT116,HCT116_NEG,0
0.15042239427566528,HCT116,HCT116_NEG,0
0.035784684121608734,HCT116,HCT116_NEG,0
0.0011472930200397968,HCT116,HCT116_NEG,0
5.273356578072708e-07,HCT116,HCT116_NEG,0
9.096086550641758e-09,HCT116,HCT116_NEG,0
0.0007817837176844478,HCT116,HCT116_NEG,0
2.1648156689479947e-06,HCT116,HCT116_NEG,0
0.17927993834018707,HCT116,HCT116_NEG,0
0.10124938935041428,HCT116,HCT116_NEG,0
0.40313372015953064,HCT116,HCT116_NEG,0
0.028754979372024536,HCT116,HCT116_NEG,0
0.03718065842986107,HCT116,HCT116_NEG,0
0.0008004488190636039,HCT116,HCT116_NEG,0
5.394786284362851e-10,HCT116,Negative,0
6.725874612811822e-08,HCT116,HCT116_NEG,0
1.1161241930679466e-09,HCT116,Negative,0
8.968413567345124e-09,HCT116,Negative,0
6.183819678540203e-09,HCT116,Negative,0
2.8514707262061734e-10,HCT116,Negative,0
4.6065962155950047e-10,HCT116,Negative,0
7.067263996241024e-10,HCT116,Negative,0
8.231153287852067e-07,HCT116,HCT116_NEG,0
0.00016662671987432986,HCT116,HCT116_NEG,0
0.0013706294121220708,HCT116,HCT116_NEG,0
0.0011410861043259501,HCT116,HCT116_NEG,0
0.12691129744052887,HCT116,HCT116_NEG,0
0.06529081612825394,HCT116,HCT116_NEG,0
0.0855240598320961,HCT116,HCT116_NEG,0
0.2887638211250305,HCT116,HCT116_NEG,0
2.99138349646455e-08,HCT116,HCT116_NEG,0
0.0034756031818687916,HCT116,HCT116_NEG,0
0.00042909407056868076,HCT116,HCT116_NEG,0
1.972605585820464e-11,HCT116,Negative,0
0.007031816523522139,HCT116,HCT116_NEG,0
0.10635156184434891,HCT116,HCT116_NEG,0
0.09289301931858063,HCT116,HCT116_NEG,0
0.021406572312116623,HCT116,HCT116_NEG,0
7.99750632722862e-05,HCT116,HCT116_NEG,0
0.01290844939649105,HCT116,HCT116_NEG,0
5.819254411676411e-09,HCT116,Negative,0
3.4322479081083657e-08,HCT116,Negative,0
0.014598001725971699,HCT116,Negative,0
1.8173663463016965e-08,HCT116,HCT116_NEG,0
1.5426707022925257e-07,HCT116,HCT116_NEG,0
0.029081352055072784,HCT116,HCT116_NEG,0
0.0011969335610046983,HCT116,HCT116_NEG,0
0.130613312125206,HCT116,HCT116_NEG,0
4.484695637074765e-06,HCT116,HCT116_NEG,0
0.07457500696182251,HCT116,HCT116_NEG,0
0.4877583086490631,HCT116,HCT116_NEG,0
0.0036582218017429113,HCT116,HCT116_NEG,0
0.21286718547344208,HCT116,HCT116_NEG,0
0.004826705437153578,HCT116,HCT116_NEG,0
0.04986690357327461,HCT116,HCT116_NEG,0
0.024255290627479553,HCT116,HCT116_NEG,0
0.08158916980028152,HCT116,HCT116_NEG,0
0.14755283296108246,HCT116,HCT116_NEG,0
0.05181804299354553,HCT116,HCT116_NEG,0
4.7603627706394036e-08,HCT116,Negative,0
0.00026421702932566404,HCT116,HCT116_NEG,0
0.1568390130996704,HCT116,HCT116_NEG,0
0.012041877023875713,HCT116,HCT116_NEG,0
0.0010635970393195748,HCT116,HCT116_NEG,0
3.5976594858766475e-07,HCT116,Negative,0
9.597803662941828e-10,HCT116,HCT116_NEG,0
4.307036647333007e-07,HCT116,HCT116_NEG,0
1.3656655255545047e-06,HCT116,HCT116_NEG,0
4.421334779181052e-06,HCT116,HCT116_NEG,0
2.2439135136664845e-06,HCT116,HCT116_NEG,0
3.047072141271201e-07,HCT116,HCT116_NEG,0
3.022317685008602e-08,HCT116,HCT116_NEG,0
0.004044979810714722,HCT116,HCT116_NEG,0
0.020624712109565735,HCT116,HCT116_NEG,0
0.09865201264619827,HCT116,HCT116_NEG,0
0.23248910903930664,HCT116,HCT116_NEG,0
4.673761377915753e-10,HCT116,Negative,0
0.07773587852716446,HCT116,HCT116_NEG,0
0.035468339920043945,HCT116,HCT116_NEG,0
2.470087281380984e-07,HCT116,Negative,0
4.666724635171704e-06,HCT116,HCT116_NEG,0
1.5862258806009777e-05,HCT116,HCT116_NEG,0
0.002786062890663743,HCT116,HCT116_NEG,0
0.005443206522613764,HCT116,HCT116_NEG,0
0.06296311318874359,HCT116,HCT116_NEG,0
0.00019057128520216793,HCT116,Negative,0
0.2555563747882843,HCT116,HCT116_NEG,0
0.11221452802419662,HCT116,HCT116_NEG,0
0.0994555652141571,HCT116,HCT116_NEG,0
0.20412397384643555,HCT116,HCT116_NEG,0
0.03564087674021721,HCT116,HCT116_NEG,0
0.039291445165872574,HCT116,HCT116_NEG,0
0.17731797695159912,HCT116,HCT116_NEG,0
0.029159821569919586,HCT116,HCT116_NEG,0
0.09668949991464615,HCT116,HCT116_NEG,0
0.02945847064256668,HCT116,HCT116_NEG,0
0.016869058832526207,HCT116,HCT116_NEG,0
0.05116803199052811,HCT116,HCT116_NEG,0
0.3199216425418854,HCT116,HCT116_NEG,0
0.055949755012989044,HCT116,HCT116_NEG,0
0.10578043758869171,HCT116,HCT116_NEG,0
0.12626692652702332,HCT116,HCT116_NEG,0
0.06480009853839874,HCT116,HCT116_NEG,0
0.06631279736757278,HCT116,HCT116_NEG,0
0.0009359279647469521,HCT116,HCT116_NEG,0
9.94983856799081e-05,HCT116,HCT116_NEG,0
0.39209553599357605,HCT116,HCT116_NEG,0
0.09547381848096848,HCT116,HCT116_NEG,0
0.05980914831161499,HCT116,HCT116_NEG,0
0.012934808619320393,HCT116,HCT116_NEG,0
9.611644054530188e-05,HCT116,HCT116_NEG,0
2.6081714565862057e-08,HCT116,HCT116_NEG,0
3.792461575358175e-05,HCT116,HCT116_NEG,0
0.08251133561134338,HCT116,HCT116_NEG,0
0.1679658144712448,HCT116,HCT116_NEG,0
0.04990307241678238,HCT116,HCT116_NEG,0
0.013925042003393173,HCT116,Negative,0
1.3616113392345142e-05,HCT116,Negative,0
0.04172932356595993,HCT116,Negative,0
0.0008618970750831068,HCT116,HCT116_NEG,0
0.08818450570106506,HCT116,Negative,0
0.15367130935192108,HCT116,HCT116_NEG,0
0.09703951328992844,HCT116,HCT116_NEG,0
0.020655248314142227,HCT116,HCT116_NEG,0
0.06429517269134521,HCT116,HCT116_NEG,0
0.05406055599451065,HCT116,HCT116_NEG,0
0.036088526248931885,HCT116,HCT116_NEG,0
0.00010366972128394991,HCT116,Negative,0
0.09356895089149475,HCT116,HCT116_NEG,0
0.022440023720264435,HCT116,HCT116_NEG,0
0.12091198563575745,HCT116,HCT116_NEG,0
0.018837856128811836,HCT116,HCT116_NEG,0
0.05179242044687271,HCT116,HCT116_NEG,0
0.014247406274080276,HCT116,HCT116_NEG,0
0.07348474860191345,HCT116,HCT116_NEG,0
0.2802932560443878,HCT116,HCT116_NEG,0
0.1735553741455078,HCT116,HCT116_NEG,0
0.017648393288254738,HCT116,HCT116_NEG,0
0.21776741743087769,HCT116,Negative,0
0.08537571877241135,HCT116,HCT116_NEG,0
0.02197130210697651,HCT116,HCT116_NEG,0
0.07005702704191208,HCT116,HCT116_NEG,0
0.003950036130845547,HCT116,HCT116_NEG,0
0.043082017451524734,HCT116,HCT116_NEG,0
0.01957797072827816,HCT116,HCT116_NEG,0
0.07652147114276886,HCT116,HCT116_NEG,0
0.16065093874931335,HCT116,HCT116_NEG,0
0.015000496059656143,HCT116,HCT116_NEG,0
0.16111215949058533,HCT116,HCT116_NEG,0
0.019536320120096207,HCT116,HCT116_NEG,0
0.06955162435770035,HCT116,HCT116_NEG,0
0.06868574023246765,HCT116,HCT116_NEG,0
0.00038821171619929373,HCT116,HCT116_NEG,0
0.031909216195344925,HCT116,HCT116_NEG,0
0.3170042037963867,HCT116,HCT116_NEG,0
0.0673850029706955,HCT116,Negative,0
0.08541587740182877,HCT116,HCT116_NEG,0
0.33032992482185364,HCT116,HCT116_NEG,0
0.04087810963392258,HCT116,HCT116_NEG,0
0.017566276714205742,HCT116,HCT116_NEG,0
0.21186546981334686,HCT116,HCT116_NEG,0
0.44208747148513794,HCT116,HCT116_NEG,0
0.016612794250249863,HCT116,HCT116_NEG,0
0.15692485868930817,HCT116,HCT116_NEG,0
0.10013526678085327,HCT116,HCT116_NEG,0
