0.04143381491303444,HEPG2,HEPG2,1
0.034586116671562195,HEPG2,HEPG2,1
0.5149035453796387,HEPG2,HEPG2,1
0.10844430327415466,HEPG2,HEPG2,1
0.09114066511392593,HEPG2,HEPG2,1
0.07386569678783417,HEPG2,HEPG2,1
0.018145550042390823,HEPG2,HEPG2,1
0.06596984714269638,HEPG2,HEPG2,1
0.06565995514392853,HEPG2,HEPG2,1
0.16265612840652466,HEPG2,HEPG2,1
0.08501136302947998,HEPG2,HEPG2,1
0.04015154764056206,HEPG2,HEPG2,1
0.0341804176568985,HEPG2,HEPG2,1
0.05028194189071655,HEPG2,HEPG2,1
0.10740692913532257,HEPG2,HEPG2,1
0.08135515451431274,HEPG2,HEPG2,1
0.0427323579788208,HEPG2,HEPG2,1
0.08387210965156555,HEPG2,HEPG2,1
0.22593480348587036,HEPG2,HEPG2,1
0.02805476263165474,HEPG2,HEPG2,1
0.04323551058769226,HEPG2,HEPG2,1
0.09333135187625885,HEPG2,HEPG2,1
0.6287683844566345,HEPG2,HEPG2,1
0.12628264725208282,HEPG2,HEPG2,1
0.070525161921978,HEPG2,HEPG2,1
0.441970556974411,HEPG2,HEPG2,1
0.08400003612041473,HEPG2,HEPG2,1
0.07384278625249863,HEPG2,HEPG2,1
0.6436324715614319,HEPG2,HEPG2,1
0.04246608540415764,HEPG2,HEPG2,1
0.08334231376647949,HEPG2,HEPG2,1
0.15631426870822906,HEPG2,HEPG2,1
0.10960455238819122,HEPG2,HEPG2,1
0.04984619840979576,HEPG2,HEPG2,1
0.1537753790616989,HEPG2,HEPG2,1
0.03682886064052582,HEPG2,HEPG2,1
0.027526285499334335,HEPG2,HEPG2,1
0.05253949016332626,HEPG2,HEPG2,1
0.11120327562093735,HEPG2,HEPG2,1
0.04437922686338425,HEPG2,HEPG2,1
0.015762243419885635,HEPG2,HEPG2,1
0.1399192214012146,HEPG2,HEPG2,1
0.10652762651443481,HEPG2,HEPG2,1
0.047289155423641205,HEPG2,HEPG2,1
0.7660462856292725,HEPG2,HEPG2,1
0.2799997627735138,HEPG2,HEPG2,1
0.02712034434080124,HEPG2,HEPG2,1
0.1163874939084053,HEPG2,HEPG2,1
0.03872353211045265,HEPG2,HEPG2,1
0.0454760305583477,HEPG2,HEPG2,1
0.023727715015411377,HEPG2,HEPG2,1
0.024889331310987473,HEPG2,HEPG2,1
0.02282993122935295,HEPG2,HEPG2,1
0.04338832199573517,HEPG2,HEPG2,1
0.10142055153846741,HEPG2,HEPG2,1
0.3738560974597931,HEPG2,HEPG2,1
0.019282612949609756,HEPG2,HEPG2,1
0.23407289385795593,HEPG2,HEPG2,1
0.31966379284858704,HEPG2,HEPG2,1
0.26391324400901794,HEPG2,HEPG2,1
0.31533175706863403,HEPG2,HEPG2,1
0.14336277544498444,HEPG2,HEPG2,1
0.1477486789226532,HEPG2,HEPG2,1
0.248865008354187,HEPG2,HEPG2,1
0.028727786615490913,HEPG2,HEPG2,1
0.026011237874627113,HEPG2,HEPG2,1
0.10494672507047653,HEPG2,HEPG2,1
0.03588464856147766,HEPG2,HEPG2,1
0.08735944330692291,HEPG2,HEPG2,1
0.1430554836988449,HEPG2,HEPG2,1
0.062392912805080414,HEPG2,HEPG2,1
0.44027167558670044,HEPG2,HEPG2,1
0.0915941521525383,HEPG2,HEPG2,1
0.035606443881988525,HEPG2,HEPG2,1
0.12159456312656403,HEPG2,HEPG2,1
0.05066273361444473,HEPG2,HEPG2,1
0.4258473515510559,HEPG2,HEPG2,1
0.13376840949058533,HEPG2,HEPG2,1
0.2306899130344391,HEPG2,HEPG2,1
0.014638597145676613,HEPG2,HEPG2,1
0.3041168451309204,HEPG2,HEPG2,1
0.4656703472137451,HEPG2,HEPG2,1
0.21404027938842773,HEPG2,HEPG2,1
0.08313169330358505,HEPG2,HEPG2,1
0.10668515413999557,HEPG2,HEPG2,1
0.05462459847331047,HEPG2,HEPG2,1
0.09247530996799469,HEPG2,HEPG2,1
0.380680650472641,HEPG2,HEPG2,1
0.05559636279940605,HEPG2,HEPG2,1
0.243250772356987,HEPG2,HEPG2,1
0.07620486617088318,HEPG2,HEPG2,1
0.2060852199792862,HEPG2,HEPG2,1
0.05277498811483383,HEPG2,HEPG2,1
0.2931584417819977,HEPG2,HEPG2,1
0.06602873653173447,HEPG2,HEPG2,1
0.2290107011795044,HEPG2,HEPG2,1
0.03381818160414696,HEPG2,HEPG2,1
0.0936395451426506,HEPG2,HEPG2,1
0.07448657602071762,HEPG2,HEPG2,1
0.49851906299591064,HEPG2,HEPG2,1
0.06913363933563232,HEPG2,HEPG2,1
0.5738944411277771,HEPG2,HEPG2,1
0.711514413356781,HEPG2,HEPG2,1
0.050049539655447006,HEPG2,HEPG2,1
0.0740542933344841,HEPG2,HEPG2,1
0.2365097999572754,HEPG2,HEPG2,1
0.1082165390253067,HEPG2,HEPG2,1
0.18045616149902344,HEPG2,HEPG2,1
0.8417453169822693,HEPG2,HEPG2,1
0.055327098816633224,HEPG2,HEPG2,1
0.10623704642057419,HEPG2,HEPG2,1
0.09466741979122162,HEPG2,HEPG2,1
0.021887430921196938,HEPG2,HEPG2,1
0.08130417764186859,HEPG2,HEPG2,1
0.2215486466884613,HEPG2,HEPG2,1
0.02993725799024105,HEPG2,HEPG2,1
0.006605863105505705,HEPG2,HEPG2,1
0.0626213476061821,HEPG2,HEPG2,1
0.01689377799630165,HEPG2,HEPG2,1
0.04125959426164627,HEPG2,HEPG2,1
0.4902900755405426,HEPG2,HEPG2,1
0.03749306499958038,HEPG2,HEPG2,1
0.09544306993484497,HEPG2,HEPG2,1
0.12640288472175598,HEPG2,HEPG2,1
0.07581773400306702,HEPG2,HEPG2,1
0.10708732157945633,HEPG2,HEPG2,1
0.05097651854157448,HEPG2,HEPG2,1
0.04219596087932587,HEPG2,HEPG2,1
0.09358029067516327,HEPG2,HEPG2,1
0.1160472109913826,HEPG2,HEPG2,1
0.029954347759485245,HEPG2,HEPG2,1
0.029734691604971886,HEPG2,HEPG2,1
0.19843676686286926,HEPG2,HEPG2,1
0.7935461401939392,HEPG2,HEPG2,1
0.06429572403430939,HEPG2,HEPG2,1
0.1020832359790802,HEPG2,HEPG2,1
0.14256711304187775,HEPG2,HEPG2,1
0.14026132225990295,HEPG2,HEPG2,1
0.057788096368312836,HEPG2,HEPG2,1
0.09120797365903854,HEPG2,HEPG2,1
0.12682059407234192,HEPG2,HEPG2,1
0.27480021119117737,HEPG2,HEPG2,1
0.1734950989484787,HEPG2,HEPG2,1
0.18765272200107574,HEPG2,HEPG2,1
0.09314928948879242,HEPG2,HEPG2,1
0.2114892452955246,HEPG2,HEPG2,1
0.32230427861213684,HEPG2,HEPG2,1
0.02472171001136303,HEPG2,HEPG2,1
0.0239648949354887,HEPG2,HEPG2,1
0.45166924595832825,HEPG2,HEPG2,1
0.42980051040649414,HEPG2,HEPG2,1
0.5467908382415771,HEPG2,HEPG2,1
0.6994592547416687,HEPG2,HEPG2,1
0.07451331615447998,HEPG2,HEPG2,1
0.0611470602452755,HEPG2,HEPG2,1
0.05182034522294998,HEPG2,HEPG2,1
0.031484220176935196,HEPG2,HEPG2,1
0.015828866511583328,HEPG2,HEPG2,1
0.11155092716217041,HEPG2,HEPG2,1
0.34307366609573364,HEPG2,HEPG2,1
0.018309658393263817,HEPG2,HEPG2,1
0.06335236132144928,HEPG2,HEPG2,1
0.10872801393270493,HEPG2,HEPG2,1
0.17533835768699646,HEPG2,HEPG2,1
0.08206100761890411,HEPG2,HEPG2,1
0.05898158624768257,HEPG2,HEPG2,1
0.6087162494659424,HEPG2,HEPG2,1
0.03439238294959068,HEPG2,HEPG2,1
0.15732714533805847,HEPG2,HEPG2,1
0.05793337523937225,HEPG2,HEPG2,1
0.5351173281669617,HEPG2,HEPG2,1
0.13883373141288757,HEPG2,HEPG2,1
0.04368900507688522,HEPG2,HEPG2,1
0.09794437885284424,HEPG2,HEPG2,1
0.05411732569336891,HEPG2,HEPG2,1
0.10649753361940384,HEPG2,HEPG2,1
0.03407604992389679,HEPG2,HEPG2,1
0.4011910557746887,HEPG2,HEPG2,1
0.3371288478374481,HEPG2,HEPG2,1
0.047466930001974106,HEPG2,HEPG2,1
0.25694870948791504,HEPG2,HEPG2,1
0.14139840006828308,HEPG2,HEPG2,1
0.01796700991690159,HEPG2,HEPG2,1
0.015905901789665222,HEPG2,HEPG2,1
0.057700879871845245,HEPG2,HEPG2,1
0.26928842067718506,HEPG2,HEPG2,1
0.36851897835731506,HEPG2,HEPG2,1
0.503624439239502,HEPG2,HEPG2,1
0.1193079799413681,HEPG2,HEPG2,1
0.019961757585406303,HEPG2,HEPG2,1
0.039100680500268936,HEPG2,HEPG2,1
0.15577906370162964,HEPG2,HEPG2,1
0.028496431186795235,HEPG2,HEPG2,1
0.02013436332345009,HEPG2,HEPG2,1
0.01321214810013771,HEPG2,HEPG2,1
0.047462619841098785,HEPG2,HEPG2,1
0.3599576950073242,HEPG2,HEPG2,1
0.00889019388705492,HEPG2,HEPG2,1
0.27874523401260376,HEPG2,HEPG2,1
0.36876362562179565,HEPG2,HEPG2,1
0.2828647792339325,HEPG2,HEPG2,1
0.041572455316782,HEPG2,HEPG2,1
0.4363609552383423,HEPG2,HEPG2,1
0.05537865310907364,HEPG2,HEPG2,1
0.11155185848474503,HEPG2,HEPG2,1
0.340663343667984,HEPG2,HEPG2,1
0.03194008022546768,HEPG2,HEPG2,1
0.6629806756973267,HEPG2,HEPG2,1
0.11943095177412033,HEPG2,HEPG2,1
0.16391699016094208,HEPG2,HEPG2,1
0.18955083191394806,HEPG2,HEPG2,1
0.7030006051063538,HEPG2,HEPG2,1
0.028216702863574028,HEPG2,HEPG2,1
0.026794416829943657,HEPG2,HEPG2,1
0.11072396486997604,HEPG2,HEPG2,1
0.08229555934667587,HEPG2,HEPG2,1
0.5993347764015198,HEPG2,HEPG2,1
0.023752732202410698,HEPG2,HEPG2,1
0.10638905316591263,HEPG2,HEPG2,1
0.18726281821727753,HEPG2,HEPG2,1
0.18173076212406158,HEPG2,HEPG2,1
0.06833910197019577,HEPG2,HEPG2,1
0.232305645942688,HEPG2,HEPG2,1
0.07934244722127914,HEPG2,HEPG2,1
0.0962577685713768,HEPG2,HEPG2,1
0.04977867007255554,HEPG2,HEPG2,1
0.09223641455173492,HEPG2,HEPG2,1
0.37129732966423035,HEPG2,HEPG2,1
0.2731812298297882,HEPG2,HEPG2,1
0.13141150772571564,HEPG2,HEPG2,1
0.030047284439206123,HEPG2,HEPG2,1
0.17194262146949768,HEPG2,HEPG2,1
0.2711491882801056,HEPG2,HEPG2,1
0.23128481209278107,HEPG2,HEPG2,1
0.06397674977779388,HEPG2,HEPG2,1
0.14049795269966125,HEPG2,HEPG2,1
0.28163474798202515,HEPG2,HEPG2,1
0.07780266553163528,HEPG2,HEPG2,1
0.6619531512260437,HEPG2,HEPG2,1
0.06916876882314682,HEPG2,HEPG2,1
0.44343870878219604,HEPG2,HEPG2,1
0.5215049386024475,HEPG2,HEPG2,1
0.0470658540725708,HEPG2,HEPG2,1
0.13348525762557983,HEPG2,HEPG2,1
0.031015856191515923,HEPG2,HEPG2,1
0.056777387857437134,HEPG2,HEPG2,1
0.0612582303583622,HEPG2,HEPG2,1
0.05051015317440033,HEPG2,HEPG2,1
0.11384838819503784,HEPG2,HEPG2,1
0.1403656303882599,HEPG2,HEPG2,1
0.5407118797302246,HEPG2,HEPG2,1
0.13337217271327972,HEPG2,HEPG2,1
0.04461478814482689,HEPG2,HEPG2,1
0.06999792903661728,HEPG2,HEPG2,1
0.1128954216837883,HEPG2,HEPG2,1
0.16043777763843536,HEPG2,HEPG2,1
0.05665251985192299,HEPG2,HEPG2,1
0.11207887530326843,HEPG2,HEPG2,1
0.04346662014722824,HEPG2,HEPG2,1
0.23228169977664948,HEPG2,HEPG2,1
0.784123957157135,HEPG2,HEPG2,1
0.05916724354028702,HEPG2,HEPG2,1
0.28992024064064026,HEPG2,HEPG2,1
0.8015387654304504,HEPG2,HEPG2,1
0.11751849949359894,HEPG2,HEPG2,1
0.17656095325946808,HEPG2,HEPG2,1
0.18144553899765015,HEPG2,HEPG2,1
0.5837765336036682,HEPG2,HEPG2,1
0.09097480773925781,HEPG2,HEPG2,1
0.04671259596943855,HEPG2,HEPG2,1
0.00959035474807024,HEPG2,HEPG2,1
0.3199867308139801,HEPG2,HEPG2,1
0.4651538133621216,HEPG2,HEPG2,1
0.0584840290248394,HEPG2,HEPG2,1
0.17330484092235565,HEPG2,HEPG2,1
0.1052282303571701,HEPG2,HEPG2,1
0.09614535421133041,HEPG2,HEPG2,1
0.19551055133342743,HEPG2,HEPG2,1
0.20758895576000214,HEPG2,HEPG2,1
0.01969190500676632,HEPG2,HEPG2,1
0.021077752113342285,HEPG2,HEPG2,1
0.7280627489089966,HEPG2,HEPG2,1
0.20621253550052643,HEPG2,HEPG2,1
0.2181406468153,HEPG2,HEPG2,1
0.35051968693733215,HEPG2,HEPG2,1
0.1405826061964035,HEPG2,HEPG2,1
0.029585331678390503,HEPG2,HEPG2,1
0.034141700714826584,HEPG2,HEPG2,1
0.04570657014846802,HEPG2,HEPG2,1
0.09405527263879776,HEPG2,HEPG2,1
0.08233464509248734,HEPG2,HEPG2,1
0.1424601823091507,HEPG2,HEPG2,1
0.2926802635192871,HEPG2,HEPG2,1
0.4863547682762146,HEPG2,HEPG2,1
0.8873653411865234,HEPG2,HEPG2,1
0.7167223691940308,HEPG2,HEPG2,1
0.295888215303421,HEPG2,HEPG2,1
0.1649807095527649,HEPG2,HEPG2,1
0.8625505566596985,HEPG2,HEPG2,1
0.8422155976295471,HEPG2,HEPG2,1
0.35032957792282104,HEPG2,HEPG2,1
0.4901270568370819,HEPG2,HEPG2,1
0.012878508307039738,HEPG2,HEPG2,1
0.39599910378456116,HEPG2,HEPG2,1
0.4268537163734436,HEPG2,HEPG2,1
0.1818697303533554,HEPG2,HEPG2,1
0.07891301065683365,HEPG2,HEPG2,1
0.10603266954421997,HEPG2,HEPG2,1
0.31614458560943604,HEPG2,HEPG2,1
0.09635321795940399,HEPG2,HEPG2,1
0.7465564012527466,HEPG2,HEPG2,1
0.1505770981311798,HEPG2,HEPG2,1
0.36987408995628357,HEPG2,HEPG2,1
0.6107164621353149,HEPG2,HEPG2,1
0.2774192690849304,HEPG2,HEPG2,1
0.3564910888671875,HEPG2,HEPG2,1
0.532187283039093,HEPG2,HEPG2,1
0.5917767286300659,HEPG2,HEPG2,1
0.23979498445987701,HEPG2,HEPG2,1
0.125135600566864,HEPG2,HEPG2,1
0.22407332062721252,HEPG2,HEPG2,1
0.2584964632987976,HEPG2,HEPG2,1
0.1993197500705719,HEPG2,HEPG2,1
0.21192333102226257,HEPG2,HEPG2,1
0.36862677335739136,HEPG2,HEPG2,1
0.12682974338531494,HEPG2,HEPG2,1
0.06658776104450226,HEPG2,HEPG2,1
0.24496182799339294,HEPG2,HEPG2,1
0.46790018677711487,HEPG2,HEPG2,1
0.3861217498779297,HEPG2,HEPG2,1
0.2021152228116989,HEPG2,HEPG2,1
0.03305394574999809,HEPG2,HEPG2,1
0.02013859897851944,HEPG2,HEPG2,1
0.042600106447935104,HEPG2,HEPG2,1
0.27442270517349243,HEPG2,HEPG2,1
0.23777125775814056,HEPG2,HEPG2,1
0.24337664246559143,HEPG2,HEPG2,1
0.08331798762083054,HEPG2,HEPG2,1
0.09155283123254776,HEPG2,HEPG2,1
0.030881961807608604,HEPG2,HEPG2,1
0.08467258512973785,HEPG2,HEPG2,1
0.053729768842458725,HEPG2,HEPG2,1
0.044535648077726364,HEPG2,HEPG2,1
0.07766318321228027,HEPG2,HEPG2,1
0.07230278104543686,HEPG2,HEPG2,1
0.11891785264015198,HEPG2,HEPG2,1
0.036308422684669495,HEPG2,HEPG2,1
0.5019411444664001,HEPG2,HEPG2,1
0.24522513151168823,HEPG2,HEPG2,1
0.08633331209421158,HEPG2,HEPG2,1
0.03824647516012192,HEPG2,HEPG2,1
0.6843048930168152,HEPG2,HEPG2,1
0.08007119596004486,HEPG2,HEPG2,1
0.1210574135184288,HEPG2,HEPG2,1
0.0723499059677124,HEPG2,HEPG2,1
0.06746598333120346,HEPG2,HEPG2,1
0.19056007266044617,HEPG2,HEPG2,1
0.1378573477268219,HEPG2,HEPG2,1
0.3187052607536316,HEPG2,HEPG2,1
0.330268532037735,HEPG2,HEPG2,1
0.13129876554012299,HEPG2,HEPG2,1
0.3167436718940735,HEPG2,HEPG2,1
0.0331062451004982,HEPG2,HEPG2,1
0.023637406527996063,HEPG2,HEPG2,1
0.01636723056435585,HEPG2,HEPG2,1
0.04945027828216553,HEPG2,HEPG2,1
0.3290298879146576,HEPG2,HEPG2,1
0.049360327422618866,HEPG2,HEPG2,1
0.13308949768543243,HEPG2,HEPG2,1
0.10200135409832001,HEPG2,HEPG2,1
0.02543371170759201,HEPG2,HEPG2,1
0.01627805083990097,HEPG2,HEPG2,1
0.04574654996395111,HEPG2,HEPG2,1
0.08596343547105789,HEPG2,HEPG2,1
0.08690940588712692,HEPG2,HEPG2,1
0.6140078902244568,HEPG2,HEPG2,1
0.024395078420639038,HEPG2,HEPG2,1
0.45822837948799133,HEPG2,HEPG2,1
0.01917804218828678,HEPG2,HEPG2,1
0.02084638923406601,HEPG2,HEPG2,1
0.031244955956935883,HEPG2,HEPG2,1
0.030083969235420227,HEPG2,HEPG2,1
0.09459433704614639,HEPG2,HEPG2,1
0.048053447157144547,HEPG2,HEPG2,1
0.13363191485404968,HEPG2,HEPG2,1
0.29101628065109253,HEPG2,HEPG2,1
0.011027536354959011,HEPG2,HEPG2,1
0.019498096778988838,HEPG2,HEPG2,1
0.14737218618392944,HEPG2,HEPG2,1
0.029252085834741592,HEPG2,HEPG2,1
0.7066968679428101,HEPG2,HEPG2,1
0.6505793333053589,HEPG2,HEPG2,1
0.08635637164115906,HEPG2,HEPG2,1
0.07584737241268158,HEPG2,HEPG2,1
0.017449060454964638,HEPG2,HEPG2,1
0.015866441652178764,HEPG2,HEPG2,1
0.268482506275177,HEPG2,HEPG2,1
0.2274547666311264,HEPG2,HEPG2,1
0.0679657906293869,HEPG2,HEPG2,1
0.09067113697528839,HEPG2,HEPG2,1
0.018545420840382576,HEPG2,HEPG2,1
0.040768157690763474,HEPG2,HEPG2,1
0.17413578927516937,HEPG2,HEPG2,1
0.01395990327000618,HEPG2,HEPG2,1
0.12049134820699692,HEPG2,HEPG2,1
0.04353681951761246,HEPG2,HEPG2,1
0.2055821716785431,HEPG2,HEPG2,1
0.7058120965957642,HEPG2,HEPG2,1
0.11612110584974289,HEPG2,HEPG2,1
0.29053035378456116,HEPG2,HEPG2,1
0.059237290173769,HEPG2,HEPG2,1
0.05872706323862076,HEPG2,HEPG2,1
0.12880165874958038,HEPG2,HEPG2,1
0.09541992098093033,HEPG2,HEPG2,1
0.13152918219566345,HEPG2,HEPG2,1
0.27224835753440857,HEPG2,HEPG2,1
0.04656711220741272,HEPG2,HEPG2,1
0.06490322947502136,HEPG2,HEPG2,1
0.5359285473823547,HEPG2,HEPG2,1
0.20016613602638245,HEPG2,HEPG2,1
0.30803391337394714,HEPG2,HEPG2,1
0.23770500719547272,HEPG2,HEPG2,1
0.047393616288900375,HEPG2,HEPG2,1
0.148703932762146,HEPG2,HEPG2,1
0.12596267461776733,HEPG2,HEPG2,1
0.021890075877308846,HEPG2,HEPG2,1
0.08025742322206497,HEPG2,HEPG2,1
0.26804104447364807,HEPG2,HEPG2,1
0.11938919872045517,HEPG2,HEPG2,1
0.005648347083479166,HEPG2,HEPG2,1
0.0825677141547203,HEPG2,HEPG2,1
0.5559564828872681,HEPG2,HEPG2,1
0.11068997532129288,HEPG2,HEPG2,1
0.30133485794067383,HEPG2,HEPG2,1
0.21259666979312897,HEPG2,HEPG2,1
0.2093541920185089,HEPG2,HEPG2,1
0.02488786168396473,HEPG2,HEPG2,1
0.7389214634895325,HEPG2,HEPG2,1
0.31295397877693176,HEPG2,HEPG2,1
0.13857130706310272,HEPG2,HEPG2,1
0.17999958992004395,HEPG2,HEPG2,1
0.10801371186971664,HEPG2,HEPG2,1
0.10635629296302795,HEPG2,HEPG2,1
0.06948592513799667,HEPG2,HEPG2,1
0.10097379237413406,HEPG2,HEPG2,1
0.08604739606380463,HEPG2,HEPG2,1
0.15069745481014252,HEPG2,HEPG2,1
0.07226227968931198,HEPG2,HEPG2,1
0.09525512903928757,HEPG2,HEPG2,1
0.5871380567550659,HEPG2,HEPG2,1
0.04643617942929268,HEPG2,HEPG2,1
0.2314540296792984,HEPG2,HEPG2,1
0.2654288709163666,HEPG2,HEPG2,1
0.05399134010076523,HEPG2,HEPG2,1
0.48427531123161316,HEPG2,HEPG2,1
0.0627039447426796,HEPG2,HEPG2,1
0.021724095568060875,HEPG2,HEPG2,1
0.03497207909822464,HEPG2,HEPG2,1
0.5678113698959351,HEPG2,HEPG2,1
0.39131829142570496,HEPG2,HEPG2,1
0.20948933064937592,HEPG2,HEPG2,1
0.030405204743146896,HEPG2,HEPG2,1
0.5768018364906311,HEPG2,HEPG2,1
0.1661345511674881,HEPG2,HEPG2,1
0.16083961725234985,HEPG2,HEPG2,1
0.31122952699661255,HEPG2,HEPG2,1
0.21434824168682098,HEPG2,HEPG2,1
0.16307120025157928,HEPG2,HEPG2,1
0.1924152672290802,HEPG2,HEPG2,1
0.23076647520065308,HEPG2,HEPG2,1
0.25672677159309387,HEPG2,HEPG2,1
0.07078389823436737,HEPG2,HEPG2,1
0.06136031448841095,HEPG2,HEPG2,1
0.28041401505470276,HEPG2,HEPG2,1
0.06252356618642807,HEPG2,HEPG2,1
0.42606309056282043,HEPG2,HEPG2,1
0.1308092623949051,HEPG2,HEPG2,1
0.4544905722141266,HEPG2,HEPG2,1
0.16037213802337646,HEPG2,HEPG2,1
0.049849268049001694,HEPG2,HEPG2,1
0.060278210788965225,HEPG2,HEPG2,1
0.26846158504486084,HEPG2,HEPG2,1
0.08081669360399246,HEPG2,HEPG2,1
0.21793368458747864,HEPG2,HEPG2,1
0.6843265295028687,HEPG2,HEPG2,1
0.40792328119277954,HEPG2,HEPG2,1
0.5592924356460571,HEPG2,HEPG2,1
0.3361964225769043,HEPG2,HEPG2,1
0.1388504058122635,HEPG2,HEPG2,1
0.02389467880129814,HEPG2,HEPG2,1
0.15331336855888367,HEPG2,HEPG2,1
0.18071348965168,HEPG2,HEPG2,1
0.21248501539230347,HEPG2,HEPG2,1
0.26732176542282104,HEPG2,HEPG2,1
0.10404089093208313,HEPG2,HEPG2,1
0.26116642355918884,HEPG2,HEPG2,1
0.07746425271034241,HEPG2,HEPG2,1
0.620304524898529,HEPG2,HEPG2,1
0.02765819802880287,HEPG2,HEPG2,1
0.08439448475837708,HEPG2,HEPG2,1
0.07819334417581558,HEPG2,HEPG2,1
0.3034127354621887,HEPG2,HEPG2,1
0.08517098426818848,HEPG2,HEPG2,1
0.36319980025291443,HEPG2,HEPG2,1
0.6660643815994263,HEPG2,HEPG2,1
0.7153087258338928,HEPG2,HEPG2,1
0.04839217662811279,HEPG2,HEPG2,1
0.06991546601057053,HEPG2,HEPG2,1
0.05462443456053734,HEPG2,HEPG2,1
0.3340644836425781,HEPG2,HEPG2,1
0.2633104622364044,HEPG2,HEPG2,1
0.24686338007450104,HEPG2,HEPG2,1
0.1586030125617981,HEPG2,HEPG2,1
0.03347453102469444,HEPG2,HEPG2,1
0.17470470070838928,HEPG2,HEPG2,1
0.4706055521965027,HEPG2,HEPG2,1
0.24404768645763397,HEPG2,HEPG2,1
0.09749187529087067,HEPG2,HEPG2,1
0.08535085618495941,HEPG2,HEPG2,1
0.5909818410873413,HEPG2,HEPG2,1
0.057627491652965546,HEPG2,HEPG2,1
0.17139270901679993,HEPG2,HEPG2,1
0.569948673248291,HEPG2,HEPG2,1
0.05640853941440582,HEPG2,HEPG2,1
0.5251643061637878,HEPG2,HEPG2,1
0.014164208434522152,HEPG2,HEPG2,1
0.053818054497241974,HEPG2,HEPG2,1
0.3259485960006714,HEPG2,HEPG2,1
0.021430302411317825,HEPG2,HEPG2,1
0.23581208288669586,HEPG2,HEPG2,1
0.29197725653648376,HEPG2,HEPG2,1
0.46792617440223694,HEPG2,HEPG2,1
0.17125780880451202,HEPG2,HEPG2,1
0.04175466299057007,HEPG2,HEPG2,1
0.05761784687638283,HEPG2,HEPG2,1
0.313521146774292,HEPG2,HEPG2,1
0.029332250356674194,HEPG2,HEPG2,1
0.14498424530029297,HEPG2,HEPG2,1
0.14395515620708466,HEPG2,HEPG2,1
0.24007388949394226,HEPG2,HEPG2,1
0.346370130777359,HEPG2,HEPG2,1
0.019509736448526382,HEPG2,HEPG2,1
0.019473744556307793,HEPG2,HEPG2,1
0.40857410430908203,HEPG2,HEPG2,1
0.12156561762094498,HEPG2,HEPG2,1
0.17757833003997803,HEPG2,HEPG2,1
0.22851835191249847,HEPG2,HEPG2,1
0.48599645495414734,HEPG2,HEPG2,1
0.13752193748950958,HEPG2,HEPG2,1
0.055662259459495544,HEPG2,HEPG2,1
0.03917957469820976,HEPG2,HEPG2,1
0.04294634982943535,HEPG2,HEPG2,1
0.024120807647705078,HEPG2,HEPG2,1
0.09662693738937378,HEPG2,HEPG2,1
0.4916861355304718,HEPG2,HEPG2,1
0.03292835131287575,HEPG2,HEPG2,1
0.20255421102046967,HEPG2,HEPG2,1
0.11344215273857117,HEPG2,HEPG2,1
0.11096350103616714,HEPG2,HEPG2,1
0.023480916395783424,HEPG2,HEPG2,1
0.010873068124055862,HEPG2,HEPG2,1
0.07399121671915054,HEPG2,HEPG2,1
0.04112807288765907,HEPG2,HEPG2,1
0.01922183483839035,HEPG2,HEPG2,1
0.07793720811605453,HEPG2,HEPG2,1
0.03737417981028557,HEPG2,HEPG2,1
0.04691027104854584,HEPG2,HEPG2,1
0.030281154438853264,HEPG2,HEPG2,1
0.04124220460653305,HEPG2,HEPG2,1
0.17237959802150726,HEPG2,HEPG2,1
0.006981646176427603,HEPG2,HEPG2,1
0.20981454849243164,HEPG2,HEPG2,1
0.04642138257622719,HEPG2,HEPG2,1
0.8221885561943054,HEPG2,HEPG2,1
0.11796792596578598,HEPG2,HEPG2,1
0.4322817921638489,HEPG2,HEPG2,1
0.030949348583817482,HEPG2,HEPG2,1
0.048015907406806946,HEPG2,HEPG2,1
0.004831667058169842,HEPG2,HEPG2,1
0.025002669543027878,HEPG2,HEPG2,1
0.07672964036464691,HEPG2,HEPG2,1
0.6669085025787354,HEPG2,HEPG2,1
0.04238589480519295,HEPG2,HEPG2,1
0.03258301317691803,HEPG2,HEPG2,1
0.39363402128219604,HEPG2,HEPG2,1
0.3361942172050476,HEPG2,HEPG2,1
0.28973859548568726,HEPG2,HEPG2,1
0.06682633608579636,HEPG2,HEPG2,1
0.15127220749855042,HEPG2,HEPG2,1
0.1108674481511116,HEPG2,HEPG2,1
0.31244131922721863,HEPG2,HEPG2,1
0.10802443325519562,HEPG2,HEPG2,1
0.02012517675757408,HEPG2,HEPG2,1
0.20111048221588135,HEPG2,HEPG2,1
0.05248785763978958,HEPG2,HEPG2,1
0.1647997349500656,HEPG2,HEPG2,1
0.22393426299095154,HEPG2,HEPG2,1
0.06484557688236237,HEPG2,HEPG2,1
0.03539565950632095,HEPG2,HEPG2,1
0.33627212047576904,HEPG2,HEPG2,1
0.03919174522161484,HEPG2,HEPG2,1
0.39955660700798035,HEPG2,HEPG2,1
0.21375882625579834,HEPG2,HEPG2,1
0.1073017492890358,HEPG2,HEPG2,1
0.23880057036876678,HEPG2,HEPG2,1
0.023088369518518448,HEPG2,HEPG2,1
0.0035338520538061857,HEPG2,HEPG2,1
0.06667923927307129,HEPG2,HEPG2,1
0.015404066070914268,HEPG2,HEPG2,1
