0.21414251625537872,MCF7,MCF7,1
0.0034840526059269905,MCF7,MCF7,1
0.06642916053533554,MCF7,MCF7,1
0.07944434136152267,MCF7,MCF7,1
0.14371681213378906,MCF7,MCF7,1
0.06765300035476685,MCF7,MCF7,1
0.0532456636428833,MCF7,MCF7,1
0.4632555842399597,MCF7,MCF7,1
0.3631244897842407,MCF7,MCF7,1
0.03763861954212189,MCF7,MCF7,1
0.08843782544136047,MCF7,MCF7,1
0.049903132021427155,MCF7,MCF7,1
0.008092972449958324,MCF7,MCF7,1
0.06505604088306427,MCF7,MCF7,1
0.017681652680039406,MCF7,MCF7,1
0.053738560527563095,MCF7,MCF7,1
0.06600821763277054,MCF7,MCF7,1
0.14130334556102753,MCF7,MCF7,1
0.13628530502319336,MCF7,MCF7,1
0.06931602954864502,MCF7,MCF7,1
0.1428796350955963,MCF7,MCF7,1
0.38098183274269104,MCF7,MCF7,1
0.15784981846809387,MCF7,MCF7,1
0.057087548077106476,MCF7,MCF7,1
0.045748062431812286,MCF7,MCF7,1
0.4064287543296814,MCF7,MCF7,1
0.0921621024608612,MCF7,MCF7,1
0.37845978140830994,MCF7,MCF7,1
0.7001307010650635,MCF7,MCF7,1
0.42224401235580444,MCF7,MCF7,1
0.257870614528656,MCF7,MCF7,1
0.02860608696937561,MCF7,MCF7,1
0.013290360569953918,MCF7,MCF7,1
0.07122793793678284,MCF7,MCF7,1
0.03470906987786293,MCF7,MCF7,1
0.10622251033782959,MCF7,MCF7,1
0.06853412091732025,MCF7,MCF7,1
0.04736213758587837,MCF7,MCF7,1
0.04614279419183731,MCF7,MCF7,1
0.07234874367713928,MCF7,MCF7,1
0.048386577516794205,MCF7,MCF7,1
0.042807165533304214,MCF7,MCF7,1
0.3503551483154297,MCF7,MCF7,1
0.08494080603122711,MCF7,MCF7,1
0.21270716190338135,MCF7,MCF7,1
0.002853095531463623,MCF7,MCF7,1
0.1064637154340744,MCF7,MCF7,1
0.1826229691505432,MCF7,MCF7,1
0.01193949393928051,MCF7,MCF7,1
0.16240480542182922,MCF7,MCF7,1
0.4025062322616577,MCF7,MCF7,1
0.23184248805046082,MCF7,MCF7,1
0.11735928803682327,MCF7,MCF7,1
0.1262407898902893,MCF7,MCF7,1
0.06458903849124908,MCF7,MCF7,1
0.9805590510368347,MCF7,MCF7,1
0.10809154808521271,MCF7,MCF7,1
0.2519926130771637,MCF7,MCF7,1
0.36023223400115967,MCF7,MCF7,1
0.040714435279369354,MCF7,MCF7,1
0.0629284605383873,MCF7,MCF7,1
0.011182804591953754,MCF7,MCF7,1
0.025641383603215218,MCF7,MCF7,1
0.08935220539569855,MCF7,MCF7,1
0.08022438734769821,MCF7,MCF7,1
0.1721121370792389,MCF7,MCF7,1
0.07718442380428314,MCF7,MCF7,1
0.06472383439540863,MCF7,MCF7,1
0.12772487103939056,MCF7,MCF7,1
0.22783328592777252,MCF7,MCF7,1
0.059446029365062714,MCF7,MCF7,1
0.06017323210835457,MCF7,MCF7,1
0.10319484770298004,MCF7,MCF7,1
0.0846712738275528,MCF7,MCF7,1
0.3614153563976288,MCF7,MCF7,1
0.050384365022182465,MCF7,MCF7,1
0.06652269512414932,MCF7,MCF7,1
0.11329986900091171,MCF7,MCF7,1
0.01622152514755726,MCF7,MCF7,1
0.2502405047416687,MCF7,MCF7,1
0.09112940728664398,MCF7,MCF7,1
0.060977350920438766,MCF7,MCF7,1
0.05919148772954941,MCF7,MCF7,1
0.05409795045852661,MCF7,MCF7,1
0.09262359887361526,MCF7,MCF7,1
0.10688740760087967,MCF7,MCF7,1
0.002853330224752426,MCF7,MCF7,1
0.11200509965419769,MCF7,MCF7,1
0.0620138980448246,MCF7,MCF7,1
0.24782471358776093,MCF7,MCF7,1
0.01848984695971012,MCF7,MCF7,1
0.1937694400548935,MCF7,MCF7,1
0.21735446155071259,MCF7,MCF7,1
0.03602207824587822,MCF7,MCF7,1
0.0997394472360611,MCF7,MCF7,1
0.09802545607089996,MCF7,MCF7,1
0.27482205629348755,MCF7,MCF7,1
0.19353428483009338,MCF7,MCF7,1
0.047790657728910446,MCF7,MCF7,1
0.04806333780288696,MCF7,MCF7,1
0.03361262381076813,MCF7,MCF7,1
0.5917224884033203,MCF7,MCF7,1
0.08922211080789566,MCF7,MCF7,1
0.16830740869045258,MCF7,MCF7,1
0.03884467855095863,MCF7,MCF7,1
0.0217004232108593,MCF7,MCF7,1
0.21746449172496796,MCF7,MCF7,1
0.029370559379458427,MCF7,MCF7,1
0.06352528929710388,MCF7,MCF7,1
0.3202045261859894,MCF7,MCF7,1
0.20314575731754303,MCF7,MCF7,1
0.04965991899371147,MCF7,MCF7,1
0.07365261763334274,MCF7,MCF7,1
0.5479423403739929,MCF7,MCF7,1
0.2700856328010559,MCF7,MCF7,1
0.0877935141324997,MCF7,MCF7,1
0.03141229227185249,MCF7,MCF7,1
0.13274899125099182,MCF7,MCF7,1
0.11772577464580536,MCF7,MCF7,1
0.07603190839290619,MCF7,MCF7,1
0.01850271411240101,MCF7,MCF7,1
0.08100341260433197,MCF7,MCF7,1
0.302771657705307,MCF7,MCF7,1
0.08644676208496094,MCF7,MCF7,1
0.10700909048318863,MCF7,MCF7,1
0.14459972083568573,MCF7,MCF7,1
0.13168957829475403,MCF7,MCF7,1
0.046966057270765305,MCF7,MCF7,1
0.010323994792997837,MCF7,MCF7,1
0.033146508038043976,MCF7,MCF7,1
0.012661222368478775,MCF7,MCF7,1
0.18822404742240906,MCF7,MCF7,1
0.13998040556907654,MCF7,MCF7,1
0.12207940965890884,MCF7,MCF7,1
0.07275828719139099,MCF7,MCF7,1
0.05174558609724045,MCF7,MCF7,1
0.1561376303434372,MCF7,MCF7,1
0.061280183494091034,MCF7,MCF7,1
0.02647416852414608,MCF7,MCF7,1
0.0016025400254875422,MCF7,MCF7,1
0.033037152141332626,MCF7,MCF7,1
0.09282470494508743,MCF7,MCF7,1
0.13933482766151428,MCF7,MCF7,1
0.11086011677980423,MCF7,MCF7,1
0.09286712855100632,MCF7,MCF7,1
0.13517555594444275,MCF7,MCF7,1
0.09318970143795013,MCF7,MCF7,1
0.08109045028686523,MCF7,MCF7,1
0.29111388325691223,MCF7,MCF7,1
0.026138221845030785,MCF7,MCF7,1
0.02559315599501133,MCF7,MCF7,1
0.12246626615524292,MCF7,MCF7,1
0.1965559870004654,MCF7,MCF7,1
0.2509693503379822,MCF7,MCF7,1
0.007706090807914734,MCF7,MCF7,1
0.029094554483890533,MCF7,MCF7,1
0.004127622116357088,MCF7,MCF7,1
0.07948841154575348,MCF7,MCF7,1
0.07929907739162445,MCF7,MCF7,1
0.09903880208730698,MCF7,MCF7,1
0.04597088694572449,MCF7,MCF7,1
0.250474214553833,MCF7,MCF7,1
0.058031294494867325,MCF7,MCF7,1
0.030831189826130867,MCF7,MCF7,1
0.44193169474601746,MCF7,MCF7,1
0.07902521640062332,MCF7,MCF7,1
0.07642354816198349,MCF7,MCF7,1
0.17728568613529205,MCF7,MCF7,1
0.05891774222254753,MCF7,MCF7,1
0.14339108765125275,MCF7,MCF7,1
0.05073850229382515,MCF7,MCF7,1
0.23645628988742828,MCF7,MCF7,1
0.06908167898654938,MCF7,MCF7,1
0.09514789283275604,MCF7,MCF7,1
0.05920711159706116,MCF7,MCF7,1
0.01359434425830841,MCF7,MCF7,1
0.24162912368774414,MCF7,MCF7,1
0.2956320643424988,MCF7,MCF7,1
0.339721143245697,MCF7,MCF7,1
0.05152822285890579,MCF7,MCF7,1
0.21954968571662903,MCF7,MCF7,1
0.0650087371468544,MCF7,MCF7,1
0.10604476928710938,MCF7,MCF7,1
0.08150657266378403,MCF7,MCF7,1
0.12810324132442474,MCF7,MCF7,1
0.2184809297323227,MCF7,MCF7,1
0.1268617957830429,MCF7,MCF7,1
0.1621760129928589,MCF7,MCF7,1
0.08053672313690186,MCF7,MCF7,1
0.07315734028816223,MCF7,MCF7,1
0.07469701021909714,MCF7,MCF7,1
0.047914329916238785,MCF7,MCF7,1
0.029097583144903183,MCF7,MCF7,1
0.1131960079073906,MCF7,MCF7,1
0.575231671333313,MCF7,MCF7,1
0.5356781482696533,MCF7,MCF7,1
0.2208956480026245,MCF7,MCF7,1
0.20586641132831573,MCF7,MCF7,1
0.11195917427539825,MCF7,MCF7,1
0.1678418219089508,MCF7,MCF7,1
0.0904119685292244,MCF7,MCF7,1
0.07930314540863037,MCF7,MCF7,1
0.13720476627349854,MCF7,MCF7,1
0.17982371151447296,MCF7,MCF7,1
0.15075597167015076,MCF7,MCF7,1
0.13566626608371735,MCF7,MCF7,1
0.3711699843406677,MCF7,MCF7,1
0.03128291293978691,MCF7,MCF7,1
0.291878342628479,MCF7,MCF7,1
0.05582664906978607,MCF7,MCF7,1
0.09047244489192963,MCF7,MCF7,1
0.06355860829353333,MCF7,MCF7,1
0.15876828134059906,MCF7,MCF7,1
0.123989537358284,MCF7,MCF7,1
0.024930041283369064,MCF7,MCF7,1
0.04287794232368469,MCF7,MCF7,1
0.08181295543909073,MCF7,MCF7,1
0.17015919089317322,MCF7,MCF7,1
0.04659319669008255,MCF7,MCF7,1
0.5008702874183655,MCF7,MCF7,1
0.04964436963200569,MCF7,MCF7,1
0.0533924363553524,MCF7,MCF7,1
0.2940841019153595,MCF7,MCF7,1
0.1397106945514679,MCF7,MCF7,1
0.034715864807367325,MCF7,MCF7,1
0.10762549936771393,MCF7,MCF7,1
0.09072529524564743,MCF7,MCF7,1
0.11812432110309601,MCF7,MCF7,1
0.13011863827705383,MCF7,MCF7,1
0.027858613058924675,MCF7,MCF7,1
0.052995115518569946,MCF7,MCF7,1
0.12057554721832275,MCF7,MCF7,1
0.09160714596509933,MCF7,MCF7,1
0.4759887754917145,MCF7,MCF7,1
0.034583400934934616,MCF7,MCF7,1
0.0558537095785141,MCF7,MCF7,1
0.22636300325393677,MCF7,MCF7,1
0.1874193549156189,MCF7,MCF7,1
0.03562838211655617,MCF7,MCF7,1
0.019113218411803246,MCF7,MCF7,1
0.19446924328804016,MCF7,MCF7,1
0.06290525943040848,MCF7,MCF7,1
0.08174079656600952,MCF7,MCF7,1
0.03559280186891556,MCF7,MCF7,1
0.08377526700496674,MCF7,MCF7,1
0.05796691030263901,MCF7,MCF7,1
0.07229115813970566,MCF7,MCF7,1
0.18582147359848022,MCF7,MCF7,1
0.047495752573013306,MCF7,MCF7,1
0.2355760931968689,MCF7,MCF7,1
0.03480813279747963,MCF7,MCF7,1
0.11794666945934296,MCF7,MCF7,1
0.09385976940393448,MCF7,MCF7,1
0.17134593427181244,MCF7,MCF7,1
0.15160396695137024,MCF7,MCF7,1
0.13907034695148468,MCF7,MCF7,1
0.05453779175877571,MCF7,MCF7,1
0.12197768688201904,MCF7,MCF7,1
0.09515073895454407,MCF7,MCF7,1
0.12227576971054077,MCF7,MCF7,1
0.06525235623121262,MCF7,MCF7,1
0.0011119652772322297,MCF7,MCF7,1
0.00489486288279295,MCF7,MCF7,1
0.1088075190782547,MCF7,MCF7,1
0.09164006263017654,MCF7,MCF7,1
0.28874069452285767,MCF7,MCF7,1
0.03659728541970253,MCF7,MCF7,1
0.010846039280295372,MCF7,MCF7,1
0.04810015857219696,MCF7,MCF7,1
0.1232195496559143,MCF7,MCF7,1
0.26834288239479065,MCF7,MCF7,1
0.03280235826969147,MCF7,MCF7,1
0.18639594316482544,MCF7,MCF7,1
0.033897850662469864,MCF7,MCF7,1
0.08410639315843582,MCF7,MCF7,1
0.14082792401313782,MCF7,MCF7,1
0.06428015232086182,MCF7,MCF7,1
0.13357429206371307,MCF7,MCF7,1
0.12457036226987839,MCF7,MCF7,1
0.2766086757183075,MCF7,MCF7,1
0.22160938382148743,MCF7,MCF7,1
0.2425135225057602,MCF7,MCF7,1
0.24599237740039825,MCF7,MCF7,1
0.023480471223592758,MCF7,MCF7,1
0.031532905995845795,MCF7,MCF7,1
0.0838751345872879,MCF7,MCF7,1
0.4041067659854889,MCF7,MCF7,1
0.13407403230667114,MCF7,MCF7,1
0.09301359951496124,MCF7,MCF7,1
0.04122086614370346,MCF7,MCF7,1
0.10834796726703644,MCF7,MCF7,1
0.07191145420074463,MCF7,MCF7,1
0.23752795159816742,MCF7,MCF7,1
0.30363571643829346,MCF7,MCF7,1
0.03674675524234772,MCF7,MCF7,1
0.053336407989263535,MCF7,MCF7,1
0.04049522057175636,MCF7,MCF7,1
0.10531383007764816,MCF7,MCF7,1
0.052714817225933075,MCF7,MCF7,1
0.12345623970031738,MCF7,MCF7,1
0.09683513641357422,MCF7,MCF7,1
0.013440261594951153,MCF7,MCF7,1
0.018231425434350967,MCF7,MCF7,1
0.07775790244340897,MCF7,MCF7,1
0.03038295917212963,MCF7,MCF7,1
0.03261342644691467,MCF7,MCF7,1
0.23474366962909698,MCF7,MCF7,1
0.06347353011369705,MCF7,MCF7,1
0.03893818333745003,MCF7,MCF7,1
0.007470123469829559,MCF7,MCF7,1
0.05935157462954521,MCF7,MCF7,1
0.14574295282363892,MCF7,MCF7,1
0.030297961086034775,MCF7,MCF7,1
0.08286894112825394,MCF7,MCF7,1
0.32514557242393494,MCF7,MCF7,1
0.01581116020679474,MCF7,MCF7,1
0.08015314489603043,MCF7,MCF7,1
0.022493693977594376,MCF7,MCF7,1
0.1260991245508194,MCF7,MCF7,1
0.15379838645458221,MCF7,MCF7,1
0.03673906996846199,MCF7,MCF7,1
0.1285342574119568,MCF7,MCF7,1
0.06285237520933151,MCF7,MCF7,1
0.10065212100744247,MCF7,MCF7,1
0.06219523772597313,MCF7,MCF7,1
0.05510507524013519,MCF7,MCF7,1
0.06822248548269272,MCF7,MCF7,1
0.4280110001564026,MCF7,MCF7,1
0.20910164713859558,MCF7,MCF7,1
0.3729540705680847,MCF7,MCF7,1
0.06236322224140167,MCF7,MCF7,1
0.06118349730968475,MCF7,MCF7,1
0.019411928951740265,MCF7,MCF7,1
0.020353706553578377,MCF7,MCF7,1
0.02212786115705967,MCF7,MCF7,1
0.04459827020764351,MCF7,MCF7,1
0.023466406390070915,MCF7,MCF7,1
0.06410876661539078,MCF7,MCF7,1
0.055488623678684235,MCF7,MCF7,1
0.07313404232263565,MCF7,MCF7,1
0.17929302155971527,MCF7,MCF7,1
0.3590853214263916,MCF7,MCF7,1
0.22598271071910858,MCF7,MCF7,1
0.06274884194135666,MCF7,MCF7,1
0.04700572416186333,MCF7,MCF7,1
0.03651176765561104,MCF7,MCF7,1
0.09765638411045074,MCF7,MCF7,1
0.40637850761413574,MCF7,MCF7,1
0.05600403994321823,MCF7,MCF7,1
0.04524841532111168,MCF7,MCF7,1
0.019622931256890297,MCF7,MCF7,1
0.12698635458946228,MCF7,MCF7,1
0.0559706911444664,MCF7,MCF7,1
0.031614333391189575,MCF7,MCF7,1
0.16855046153068542,MCF7,MCF7,1
0.03464684262871742,MCF7,MCF7,1
0.03611218184232712,MCF7,MCF7,1
0.31371620297431946,MCF7,MCF7,1
0.17452679574489594,MCF7,MCF7,1
0.03811673820018768,MCF7,MCF7,1
0.9528009295463562,MCF7,MCF7,1
0.9343073964118958,MCF7,MCF7,1
0.09623367339372635,MCF7,MCF7,1
0.41578760743141174,MCF7,MCF7,1
0.06558230519294739,MCF7,MCF7,1
0.07381801307201385,MCF7,MCF7,1
0.06968580186367035,MCF7,MCF7,1
0.04339214786887169,MCF7,MCF7,1
0.09721872955560684,MCF7,MCF7,1
0.6562360525131226,MCF7,MCF7,1
0.2964063584804535,MCF7,MCF7,1
0.0829445943236351,MCF7,MCF7,1
0.11984093487262726,MCF7,MCF7,1
0.07272357493638992,MCF7,MCF7,1
0.2455243617296219,MCF7,MCF7,1
0.08338328450918198,MCF7,MCF7,1
0.2526457905769348,MCF7,MCF7,1
0.09723971039056778,MCF7,MCF7,1
0.0006925250636413693,MCF7,MCF7,1
0.038531962782144547,MCF7,MCF7,1
0.014124450273811817,MCF7,MCF7,1
0.020171066746115685,MCF7,MCF7,1
0.03607802093029022,MCF7,MCF7,1
0.06998962163925171,MCF7,MCF7,1
0.020249687135219574,MCF7,MCF7,1
0.1250303089618683,MCF7,MCF7,1
0.12618285417556763,MCF7,MCF7,1
0.1263962984085083,MCF7,MCF7,1
0.055324770510196686,MCF7,MCF7,1
0.060190342366695404,MCF7,MCF7,1
0.0669264867901802,MCF7,MCF7,1
0.06172611191868782,MCF7,MCF7,1
0.019669167697429657,MCF7,MCF7,1
0.011093786917626858,MCF7,MCF7,1
0.20409847795963287,MCF7,MCF7,1
0.08787651360034943,MCF7,MCF7,1
0.0485248826444149,MCF7,MCF7,1
0.2832634449005127,MCF7,MCF7,1
0.12094481289386749,MCF7,MCF7,1
0.04113204777240753,MCF7,MCF7,1
0.021146494895219803,MCF7,MCF7,1
0.07438904047012329,MCF7,MCF7,1
0.07412093877792358,MCF7,MCF7,1
0.19827206432819366,MCF7,MCF7,1
0.15852269530296326,MCF7,MCF7,1
0.07067152857780457,MCF7,MCF7,1
0.1175255998969078,MCF7,MCF7,1
0.08856812864542007,MCF7,MCF7,1
0.03377479687333107,MCF7,MCF7,1
0.07291319966316223,MCF7,MCF7,1
0.18536996841430664,MCF7,MCF7,1
0.030755287036299706,MCF7,MCF7,1
0.043885231018066406,MCF7,MCF7,1
0.05864102393388748,MCF7,MCF7,1
0.02496212162077427,MCF7,MCF7,1
0.09973177313804626,MCF7,MCF7,1
0.07385902851819992,MCF7,MCF7,1
0.04966343566775322,MCF7,MCF7,1
0.12738844752311707,MCF7,MCF7,1
0.04157892242074013,MCF7,MCF7,1
0.04638570919632912,MCF7,MCF7,1
0.0127083919942379,MCF7,MCF7,1
0.04234606400132179,MCF7,MCF7,1
0.09567178040742874,MCF7,MCF7,1
0.763796329498291,MCF7,MCF7,1
0.17510633170604706,MCF7,MCF7,1
0.25183916091918945,MCF7,MCF7,1
0.09546321630477905,MCF7,MCF7,1
0.056536734104156494,MCF7,MCF7,1
0.0035645952448248863,MCF7,MCF7,1
0.021369177848100662,MCF7,MCF7,1
0.0027875963132828474,MCF7,MCF7,1
0.10013463348150253,MCF7,MCF7,1
0.03133624047040939,MCF7,MCF7,1
0.07669129967689514,MCF7,MCF7,1
0.061833664774894714,MCF7,MCF7,1
0.03368490934371948,MCF7,MCF7,1
0.02361648716032505,MCF7,MCF7,1
0.029583968222141266,MCF7,MCF7,1
0.30009517073631287,MCF7,MCF7,1
0.12849082052707672,MCF7,MCF7,1
0.277432382106781,MCF7,MCF7,1
0.037936124950647354,MCF7,MCF7,1
0.031483400613069534,MCF7,MCF7,1
0.042621154338121414,MCF7,MCF7,1
0.03995801508426666,MCF7,MCF7,1
0.13979065418243408,MCF7,MCF7,1
0.002216535387560725,MCF7,MCF7,1
0.06251617521047592,MCF7,MCF7,1
0.008061308413743973,MCF7,MCF7,1
0.12241699546575546,MCF7,MCF7,1
0.01944294199347496,MCF7,MCF7,1
0.11188994348049164,MCF7,MCF7,1
0.08530205488204956,MCF7,MCF7,1
0.1669457107782364,MCF7,MCF7,1
0.11743704229593277,MCF7,MCF7,1
0.1357048749923706,MCF7,MCF7,1
0.050853099673986435,MCF7,MCF7,1
0.07549776881933212,MCF7,MCF7,1
0.03942795470356941,MCF7,MCF7,1
0.08700724691152573,MCF7,MCF7,1
0.12681405246257782,MCF7,MCF7,1
0.08209923654794693,MCF7,MCF7,1
0.03963519260287285,MCF7,MCF7,1
0.15510773658752441,MCF7,MCF7,1
0.010721464641392231,MCF7,MCF7,1
0.22082142531871796,MCF7,MCF7,1
0.27679750323295593,MCF7,MCF7,1
0.48311862349510193,MCF7,MCF7,1
0.5463024377822876,MCF7,MCF7,1
0.07136828452348709,MCF7,MCF7,1
0.015425016172230244,MCF7,MCF7,1
0.045309532433748245,MCF7,MCF7,1
0.11021588742733002,MCF7,MCF7,1
0.5440120697021484,MCF7,MCF7,1
0.18810831010341644,MCF7,MCF7,1
0.06865579634904861,MCF7,MCF7,1
0.025888919830322266,MCF7,MCF7,1
0.009811687283217907,MCF7,MCF7,1
0.049242082983255386,MCF7,MCF7,1
0.04673772305250168,MCF7,MCF7,1
0.061318133026361465,MCF7,MCF7,1
0.04510464891791344,MCF7,MCF7,1
0.03397475555539131,MCF7,MCF7,1
0.13052190840244293,MCF7,MCF7,1
0.0390787236392498,MCF7,MCF7,1
0.12059387564659119,MCF7,MCF7,1
0.26728585362434387,MCF7,MCF7,1
0.0935860425233841,MCF7,MCF7,1
0.1373228281736374,MCF7,MCF7,1
0.011743769980967045,MCF7,MCF7,1
0.17422640323638916,MCF7,MCF7,1
0.07258303463459015,MCF7,MCF7,1
0.11208261549472809,MCF7,MCF7,1
0.030374785885214806,MCF7,MCF7,1
0.059302933514118195,MCF7,MCF7,1
0.003416861407458782,MCF7,MCF7,1
0.1608424335718155,MCF7,MCF7,1
0.021130625158548355,MCF7,MCF7,1
0.05094408988952637,MCF7,MCF7,1
0.1217246949672699,MCF7,MCF7,1
0.03525188937783241,MCF7,MCF7,1
0.05195711925625801,MCF7,MCF7,1
0.12471699714660645,MCF7,MCF7,1
0.042745739221572876,MCF7,MCF7,1
0.07313068211078644,MCF7,MCF7,1
0.02513061836361885,MCF7,MCF7,1
0.16095685958862305,MCF7,MCF7,1
0.01966298557817936,MCF7,MCF7,1
0.09733766317367554,MCF7,MCF7,1
0.22247736155986786,MCF7,MCF7,1
0.06532040983438492,MCF7,MCF7,1
0.0729672908782959,MCF7,MCF7,1
0.035160619765520096,MCF7,MCF7,1
0.0026907767169177532,MCF7,MCF7,1
0.04825364425778389,MCF7,MCF7,1
0.06904101371765137,MCF7,MCF7,1
0.04831472411751747,MCF7,MCF7,1
0.794611930847168,MCF7,MCF7,1
0.10600782185792923,MCF7,MCF7,1
0.04065052047371864,MCF7,MCF7,1
0.27920001745224,MCF7,MCF7,1
0.08026815950870514,MCF7,MCF7,1
0.14305910468101501,MCF7,MCF7,1
0.06570557504892349,MCF7,MCF7,1
0.08632871508598328,MCF7,MCF7,1
0.032573603093624115,MCF7,MCF7,1
0.03983897343277931,MCF7,MCF7,1
0.0476938933134079,MCF7,MCF7,1
0.4141601026058197,MCF7,MCF7,1
0.04258977994322777,MCF7,MCF7,1
0.015671005472540855,MCF7,MCF7,1
0.09728775918483734,MCF7,MCF7,1
0.07580292224884033,MCF7,MCF7,1
0.05311611667275429,MCF7,MCF7,1
0.000756594818085432,MCF7,MCF7,1
0.002335965633392334,MCF7,MCF7,1
0.05629570037126541,MCF7,MCF7,1
0.05239401385188103,MCF7,MCF7,1
0.05928773060441017,MCF7,MCF7,1
0.0002764339151326567,MCF7,MCF7,1
0.1716771423816681,MCF7,MCF7,1
0.02974916435778141,MCF7,MCF7,1
0.07872380316257477,MCF7,MCF7,1
0.2345515340566635,MCF7,MCF7,1
0.5568529963493347,MCF7,MCF7,1
0.05868029221892357,MCF7,MCF7,1
0.017524251714348793,MCF7,MCF7,1
0.21283629536628723,MCF7,MCF7,1
0.05340517312288284,MCF7,MCF7,1
0.4172791540622711,MCF7,MCF7,1
0.08999519795179367,MCF7,MCF7,1
0.026720141991972923,MCF7,MCF7,1
0.05124715715646744,MCF7,MCF7,1
0.015510090626776218,MCF7,MCF7,1
0.14416225254535675,MCF7,MCF7,1
0.1367015689611435,MCF7,MCF7,1
0.047301243990659714,MCF7,MCF7,1
0.05353574827313423,MCF7,MCF7,1
0.10378260165452957,MCF7,MCF7,1
0.03468078747391701,MCF7,MCF7,1
0.16149301826953888,MCF7,MCF7,1
0.052291952073574066,MCF7,MCF7,1
0.00806815642863512,MCF7,MCF7,1
0.14024925231933594,MCF7,MCF7,1
0.2682507634162903,MCF7,MCF7,1
0.13982337713241577,MCF7,MCF7,1
0.015540676191449165,MCF7,MCF7,1
0.24259540438652039,MCF7,MCF7,1
0.05097309499979019,MCF7,MCF7,1
0.10591481626033783,MCF7,MCF7,1
0.21643587946891785,MCF7,MCF7,1
0.07038992643356323,MCF7,MCF7,1
0.13283881545066833,MCF7,MCF7,1
0.04679378122091293,MCF7,MCF7,1
0.614858865737915,MCF7,MCF7,1
0.8211576342582703,MCF7,MCF7,1
0.3031081259250641,MCF7,MCF7,1
0.4165893495082855,MCF7,MCF7,1
0.2588996887207031,MCF7,MCF7,1
0.844386875629425,MCF7,MCF7,1
0.38350531458854675,MCF7,MCF7,1
0.153850719332695,MCF7,MCF7,1
0.1694144904613495,MCF7,MCF7,1
0.006684946361929178,MCF7,MCF7,1
0.048059556633234024,MCF7,MCF7,1
0.04847351089119911,MCF7,MCF7,1
0.07786236703395844,MCF7,MCF7,1
0.2687284052371979,MCF7,MCF7,1
0.33578813076019287,MCF7,MCF7,1
0.11069335043430328,MCF7,MCF7,1
0.24193356931209564,MCF7,MCF7,1
0.2159806489944458,MCF7,MCF7,1
0.0005908845923841,MCF7,MCF7,1
0.3413642346858978,MCF7,MCF7,1
0.17011074721813202,MCF7,MCF7,1
0.18961267173290253,MCF7,MCF7,1
0.08678781986236572,MCF7,MCF7,1
0.06945770978927612,MCF7,MCF7,1
0.36612051725387573,MCF7,MCF7,1
0.04849877581000328,MCF7,MCF7,1
0.8806414008140564,MCF7,MCF7,1
0.018963202834129333,MCF7,MCF7,1
0.10166636109352112,MCF7,MCF7,1
0.34793442487716675,MCF7,MCF7,1
0.23763059079647064,MCF7,MCF7,1
0.03529933840036392,MCF7,MCF7,1
0.1801150143146515,MCF7,MCF7,1
0.3069799542427063,MCF7,MCF7,1
0.15303371846675873,MCF7,MCF7,1
0.22035729885101318,MCF7,MCF7,1
0.4436147212982178,MCF7,MCF7,1
0.29329419136047363,MCF7,MCF7,1
0.0511309877038002,MCF7,MCF7,1
0.0008599716238677502,MCF7,MCF7,1
0.1745259165763855,MCF7,MCF7,1
0.2476421743631363,MCF7,MCF7,1
0.12942460179328918,MCF7,MCF7,1
0.03106038086116314,MCF7,MCF7,1
0.021392256021499634,MCF7,MCF7,1
0.9559348225593567,MCF7,MCF7,1
0.1392853707075119,MCF7,MCF7,1
0.08253692090511322,MCF7,MCF7,1
0.02304835245013237,MCF7,MCF7,1
0.17746096849441528,MCF7,MCF7,1
0.41626620292663574,MCF7,MCF7,1
0.22857923805713654,MCF7,MCF7,1
0.08826466649770737,MCF7,MCF7,1
0.0596582368016243,MCF7,MCF7,1
0.00043953003478236496,MCF7,MCF7,1
0.13561837375164032,MCF7,MCF7,1
0.25385236740112305,MCF7,MCF7,1
0.44115525484085083,MCF7,MCF7,1
0.2319796085357666,MCF7,MCF7,1
0.05027834698557854,MCF7,MCF7,1
0.035398513078689575,MCF7,MCF7,1
0.35024404525756836,MCF7,MCF7,1
0.3630027174949646,MCF7,MCF7,1
0.1324082762002945,MCF7,MCF7,1
0.20660552382469177,MCF7,MCF7,1
0.009064501151442528,MCF7,MCF7,1
0.06867573410272598,MCF7,MCF7,1
0.08275964111089706,MCF7,MCF7,1
0.1687517762184143,MCF7,MCF7,1
0.045750390738248825,MCF7,MCF7,1
0.028981778770685196,MCF7,MCF7,1
0.020658355206251144,MCF7,MCF7,1
0.18578098714351654,MCF7,MCF7,1
0.04070599749684334,MCF7,MCF7,1
0.032017745077610016,MCF7,MCF7,1
0.19183850288391113,MCF7,MCF7,1
0.17873042821884155,MCF7,MCF7,1
0.03908148407936096,MCF7,MCF7,1
0.062242619693279266,MCF7,MCF7,1
0.8485815525054932,MCF7,MCF7,1
0.7609060406684875,MCF7,MCF7,1
0.9731107950210571,MCF7,MCF7,1
0.02575177513062954,MCF7,MCF7,1
0.09604642540216446,MCF7,MCF7,1
0.1057385504245758,MCF7,MCF7,1
0.9771835803985596,MCF7,MCF7,1
0.05418301001191139,MCF7,MCF7,1
0.06056217476725578,MCF7,MCF7,1
0.01608087681233883,MCF7,MCF7,1
0.8313546776771545,MCF7,MCF7,1
0.008853809908032417,MCF7,MCF7,1
