0.025173794478178024,GM12878,GM12878,1
0.3096826374530792,GM12878,GM12878,1
0.20373263955116272,GM12878,GM12878,1
0.2566460967063904,GM12878,GM12878,1
0.6024977564811707,GM12878,GM12878,1
0.5531941056251526,GM12878,GM12878,1
0.9344547986984253,GM12878,GM12878,1
0.9888346791267395,GM12878,GM12878,1
0.5092451572418213,GM12878,GM12878,1
0.5626832842826843,GM12878,GM12878,1
0.8016263842582703,GM12878,GM12878,1
0.025140268728137016,GM12878,GM12878,1
0.7027422189712524,GM12878,GM12878,1
0.15467654168605804,GM12878,GM12878,1
0.18336498737335205,GM12878,GM12878,1
0.01153628434985876,GM12878,GM12878,1
0.24974007904529572,GM12878,GM12878,1
0.3945077955722809,GM12878,GM12878,1
0.41268789768218994,GM12878,GM12878,1
0.44753172993659973,GM12878,GM12878,1
0.4790656864643097,GM12878,GM12878,1
0.07731401175260544,GM12878,GM12878,1
0.7267692685127258,GM12878,GM12878,1
0.07785464823246002,GM12878,GM12878,1
0.12682963907718658,GM12878,GM12878,1
0.27928000688552856,GM12878,GM12878,1
0.2858305871486664,GM12878,GM12878,1
0.533782958984375,GM12878,GM12878,1
0.1097758337855339,GM12878,GM12878,1
0.21865378320217133,GM12878,GM12878,1
0.12471099197864532,GM12878,GM12878,1
0.44950103759765625,GM12878,GM12878,1
0.09843439608812332,GM12878,GM12878,1
0.07718528062105179,GM12878,GM12878,1
0.16349543631076813,GM12878,GM12878,1
0.059259094297885895,GM12878,GM12878,1
0.5617097616195679,GM12878,GM12878,1
0.5314333438873291,GM12878,GM12878,1
0.3138486444950104,GM12878,GM12878,1
0.7397998571395874,GM12878,GM12878,1
0.6892855763435364,GM12878,GM12878,1
0.8523798584938049,GM12878,GM12878,1
0.8649337887763977,GM12878,GM12878,1
0.5720168948173523,GM12878,GM12878,1
0.26468852162361145,GM12878,GM12878,1
0.3781431317329407,GM12878,GM12878,1
0.19101452827453613,GM12878,GM12878,1
0.06916595995426178,GM12878,GM12878,1
0.08053033798933029,GM12878,GM12878,1
0.5982294678688049,GM12878,GM12878,1
0.6275325417518616,GM12878,GM12878,1
0.6497841477394104,GM12878,GM12878,1
0.13099101185798645,GM12878,GM12878,1
0.07037317007780075,GM12878,GM12878,1
0.2659718096256256,GM12878,GM12878,1
0.4699361324310303,GM12878,GM12878,1
0.2748776972293854,GM12878,GM12878,1
0.3794909417629242,GM12878,GM12878,1
0.2946508228778839,GM12878,GM12878,1
0.9757452607154846,GM12878,GM12878,1
0.9584956169128418,GM12878,GM12878,1
0.8400783538818359,GM12878,GM12878,1
0.5354025959968567,GM12878,GM12878,1
0.10081180930137634,GM12878,GM12878,1
0.11345794051885605,GM12878,GM12878,1
0.07714640349149704,GM12878,GM12878,1
0.34330737590789795,GM12878,GM12878,1
0.22926777601242065,GM12878,GM12878,1
0.20887382328510284,GM12878,GM12878,1
0.10418914258480072,GM12878,GM12878,1
0.31777745485305786,GM12878,GM12878,1
0.19538664817810059,GM12878,GM12878,1
0.4394225776195526,GM12878,GM12878,1
0.2204890102148056,GM12878,GM12878,1
0.8820636868476868,GM12878,GM12878,1
0.4337023198604584,GM12878,GM12878,1
0.20968571305274963,GM12878,GM12878,1
0.3077579736709595,GM12878,GM12878,1
0.02278098836541176,GM12878,GM12878,1
0.19392648339271545,GM12878,GM12878,1
0.6499555110931396,GM12878,GM12878,1
0.29281774163246155,GM12878,GM12878,1
0.36875051259994507,GM12878,GM12878,1
0.33902859687805176,GM12878,GM12878,1
0.10133586823940277,GM12878,GM12878,1
0.6414110660552979,GM12878,GM12878,1
0.19003114104270935,GM12878,GM12878,1
0.3917757272720337,GM12878,GM12878,1
0.5178574919700623,GM12878,GM12878,1
0.28397074341773987,GM12878,GM12878,1
0.2527081370353699,GM12878,GM12878,1
0.25811731815338135,GM12878,GM12878,1
0.908014178276062,GM12878,GM12878,1
0.6313630938529968,GM12878,GM12878,1
0.44968733191490173,GM12878,GM12878,1
0.9564216732978821,GM12878,GM12878,1
0.11192797124385834,GM12878,GM12878,1
0.09147355705499649,GM12878,GM12878,1
0.10475674271583557,GM12878,GM12878,1
0.029063750058412552,GM12878,GM12878,1
0.055938754230737686,GM12878,GM12878,1
0.1862000674009323,GM12878,GM12878,1
0.49347761273384094,GM12878,GM12878,1
0.18115924298763275,GM12878,GM12878,1
0.5731776356697083,GM12878,GM12878,1
0.6037992238998413,GM12878,GM12878,1
0.3220875859260559,GM12878,GM12878,1
0.24136163294315338,GM12878,GM12878,1
0.7529722452163696,GM12878,GM12878,1
0.09199085831642151,GM12878,GM12878,1
0.15894992649555206,GM12878,GM12878,1
0.6370359659194946,GM12878,GM12878,1
0.12778009474277496,GM12878,GM12878,1
0.08335114270448685,GM12878,GM12878,1
0.03417493402957916,GM12878,GM12878,1
0.21020446717739105,GM12878,GM12878,1
0.11819661408662796,GM12878,GM12878,1
0.39941298961639404,GM12878,GM12878,1
0.4244045913219452,GM12878,GM12878,1
0.7781689763069153,GM12878,GM12878,1
0.1364566832780838,GM12878,GM12878,1
0.4053586721420288,GM12878,GM12878,1
0.32516375184059143,GM12878,GM12878,1
0.3627580404281616,GM12878,GM12878,1
0.5090225338935852,GM12878,GM12878,1
0.27791061997413635,GM12878,GM12878,1
0.18297670781612396,GM12878,GM12878,1
0.38614583015441895,GM12878,GM12878,1
0.12264247983694077,GM12878,GM12878,1
0.15029150247573853,GM12878,GM12878,1
0.8336436748504639,GM12878,GM12878,1
0.784559965133667,GM12878,GM12878,1
0.7001904845237732,GM12878,GM12878,1
0.2875407636165619,GM12878,GM12878,1
0.005439172964543104,GM12878,GM12878,1
0.1951744556427002,GM12878,GM12878,1
0.23737947642803192,GM12878,GM12878,1
0.4726811349391937,GM12878,GM12878,1
0.08766236156225204,GM12878,GM12878,1
0.5642666816711426,GM12878,GM12878,1
0.7650773525238037,GM12878,GM12878,1
0.006797786336392164,GM12878,GM12878,1
0.2464849352836609,GM12878,GM12878,1
0.4089144468307495,GM12878,GM12878,1
0.3759528696537018,GM12878,GM12878,1
0.5416783690452576,GM12878,GM12878,1
0.7145587801933289,GM12878,GM12878,1
0.13849811255931854,GM12878,GM12878,1
0.8862308859825134,GM12878,GM12878,1
0.47832900285720825,GM12878,GM12878,1
0.47177714109420776,GM12878,GM12878,1
0.529024064540863,GM12878,GM12878,1
0.08042897284030914,GM12878,GM12878,1
0.2061523199081421,GM12878,GM12878,1
0.3862293064594269,GM12878,GM12878,1
0.5846897959709167,GM12878,GM12878,1
0.8756037354469299,GM12878,GM12878,1
0.8655574321746826,GM12878,GM12878,1
0.5904868841171265,GM12878,GM12878,1
0.8994162678718567,GM12878,GM12878,1
0.11187385022640228,GM12878,GM12878,1
0.5741901993751526,GM12878,GM12878,1
0.18528786301612854,GM12878,GM12878,1
0.009266847744584084,GM12878,GM12878,1
0.44226399064064026,GM12878,GM12878,1
0.14212514460086823,GM12878,GM12878,1
0.3787584900856018,GM12878,GM12878,1
0.4631771147251129,GM12878,GM12878,1
0.3368379473686218,GM12878,GM12878,1
0.6591266989707947,GM12878,GM12878,1
0.1838499754667282,GM12878,GM12878,1
0.2645348608493805,GM12878,GM12878,1
0.003566103521734476,GM12878,GM12878,1
0.08899883925914764,GM12878,GM12878,1
0.025854941457509995,GM12878,GM12878,1
0.7057313323020935,GM12878,GM12878,1
0.4838004410266876,GM12878,GM12878,1
0.2016071379184723,GM12878,GM12878,1
0.0064799110405147076,GM12878,GM12878,1
0.21439708769321442,GM12878,GM12878,1
0.12776215374469757,GM12878,GM12878,1
0.060204777866601944,GM12878,GM12878,1
0.497517466545105,GM12878,GM12878,1
0.6501525044441223,GM12878,GM12878,1
0.5841287970542908,GM12878,GM12878,1
0.06512010842561722,GM12878,GM12878,1
0.08033478260040283,GM12878,GM12878,1
0.11899298429489136,GM12878,GM12878,1
0.06294327229261398,GM12878,GM12878,1
0.9214081764221191,GM12878,GM12878,1
0.2795351445674896,GM12878,GM12878,1
0.9463637471199036,GM12878,GM12878,1
0.039625316858291626,GM12878,GM12878,1
0.19135724008083344,GM12878,GM12878,1
0.49570026993751526,GM12878,GM12878,1
0.1073274239897728,GM12878,GM12878,1
0.1947105973958969,GM12878,GM12878,1
0.2437048703432083,GM12878,GM12878,1
0.29256191849708557,GM12878,GM12878,1
0.2004179209470749,GM12878,GM12878,1
0.4053346812725067,GM12878,GM12878,1
0.3554598391056061,GM12878,GM12878,1
0.6817885041236877,GM12878,GM12878,1
0.1918586939573288,GM12878,GM12878,1
0.014871140010654926,GM12878,GM12878,1
0.24800442159175873,GM12878,GM12878,1
0.23068474233150482,GM12878,GM12878,1
0.2688942551612854,GM12878,GM12878,1
0.9177144765853882,GM12878,GM12878,1
0.24335305392742157,GM12878,GM12878,1
0.09016880393028259,GM12878,GM12878,1
0.23665982484817505,GM12878,GM12878,1
0.22642330825328827,GM12878,GM12878,1
0.45859384536743164,GM12878,GM12878,1
0.3890940546989441,GM12878,GM12878,1
0.8367716073989868,GM12878,GM12878,1
0.5638744235038757,GM12878,GM12878,1
0.4892463982105255,GM12878,GM12878,1
0.7132615447044373,GM12878,GM12878,1
0.9301928281784058,GM12878,GM12878,1
0.5735658407211304,GM12878,GM12878,1
0.1809321492910385,GM12878,GM12878,1
0.6064742803573608,GM12878,GM12878,1
0.27918151021003723,GM12878,GM12878,1
0.3868050277233124,GM12878,GM12878,1
0.16653084754943848,GM12878,GM12878,1
0.7822322249412537,GM12878,GM12878,1
0.6590601801872253,GM12878,GM12878,1
0.4457043707370758,GM12878,GM12878,1
0.46344998478889465,GM12878,GM12878,1
0.37713170051574707,GM12878,GM12878,1
0.37381649017333984,GM12878,GM12878,1
0.26537230610847473,GM12878,GM12878,1
0.8878558874130249,GM12878,GM12878,1
0.16152484714984894,GM12878,GM12878,1
0.07046093046665192,GM12878,GM12878,1
0.16133640706539154,GM12878,GM12878,1
0.6043806076049805,GM12878,GM12878,1
0.5679265856742859,GM12878,GM12878,1
0.5652573108673096,GM12878,GM12878,1
0.00022687294404022396,GM12878,GM12878,1
0.030531862750649452,GM12878,GM12878,1
0.21588952839374542,GM12878,GM12878,1
0.09011334925889969,GM12878,GM12878,1
0.32894381880760193,GM12878,GM12878,1
0.09427550435066223,GM12878,GM12878,1
0.0549309141933918,GM12878,GM12878,1
0.40509966015815735,GM12878,GM12878,1
0.2746826112270355,GM12878,GM12878,1
0.8240493535995483,GM12878,GM12878,1
0.08200542628765106,GM12878,GM12878,1
0.29657089710235596,GM12878,GM12878,1
0.847987711429596,GM12878,GM12878,1
0.14842142164707184,GM12878,GM12878,1
0.40411972999572754,GM12878,GM12878,1
0.1240256130695343,GM12878,GM12878,1
0.40590786933898926,GM12878,GM12878,1
0.3755423426628113,GM12878,GM12878,1
0.5356190800666809,GM12878,GM12878,1
0.7585581541061401,GM12878,GM12878,1
0.5385277271270752,GM12878,GM12878,1
0.02495501935482025,GM12878,GM12878,1
0.016698341816663742,GM12878,GM12878,1
0.3070414066314697,GM12878,GM12878,1
0.32428666949272156,GM12878,GM12878,1
0.8609766364097595,GM12878,GM12878,1
0.11688891053199768,GM12878,GM12878,1
0.22873081266880035,GM12878,GM12878,1
0.769636869430542,GM12878,GM12878,1
0.10666342824697495,GM12878,GM12878,1
0.7816001772880554,GM12878,GM12878,1
0.5858888030052185,GM12878,GM12878,1
0.5779862999916077,GM12878,GM12878,1
0.8261581063270569,GM12878,GM12878,1
0.13509708642959595,GM12878,GM12878,1
0.06882407516241074,GM12878,GM12878,1
0.44083333015441895,GM12878,GM12878,1
0.47083795070648193,GM12878,GM12878,1
0.3097389340400696,GM12878,GM12878,1
0.2920874357223511,GM12878,GM12878,1
0.7509692907333374,GM12878,GM12878,1
0.637729287147522,GM12878,GM12878,1
0.2886468768119812,GM12878,GM12878,1
0.05940455570816994,GM12878,GM12878,1
0.6449356079101562,GM12878,GM12878,1
0.0517972856760025,GM12878,GM12878,1
0.37749719619750977,GM12878,GM12878,1
0.6549072861671448,GM12878,GM12878,1
0.20807667076587677,GM12878,GM12878,1
0.3329174518585205,GM12878,GM12878,1
0.3631276786327362,GM12878,GM12878,1
0.5192868113517761,GM12878,GM12878,1
0.13043417036533356,GM12878,GM12878,1
0.3501110374927521,GM12878,GM12878,1
0.14430220425128937,GM12878,GM12878,1
0.8342339992523193,GM12878,GM12878,1
0.20362375676631927,GM12878,GM12878,1
0.5326913595199585,GM12878,GM12878,1
0.12531408667564392,GM12878,GM12878,1
0.140569269657135,GM12878,GM12878,1
0.11008080095052719,GM12878,GM12878,1
0.13775689899921417,GM12878,GM12878,1
0.6441452503204346,GM12878,GM12878,1
0.9879199266433716,GM12878,GM12878,1
0.772462785243988,GM12878,GM12878,1
0.06243886798620224,GM12878,GM12878,1
0.7369754314422607,GM12878,GM12878,1
0.9032476544380188,GM12878,GM12878,1
0.18054915964603424,GM12878,GM12878,1
0.12854091823101044,GM12878,GM12878,1
0.29287320375442505,GM12878,GM12878,1
0.6205666661262512,GM12878,GM12878,1
0.5221012830734253,GM12878,GM12878,1
0.7654334306716919,GM12878,GM12878,1
0.6016607880592346,GM12878,GM12878,1
0.3240130543708801,GM12878,GM12878,1
0.26020634174346924,GM12878,GM12878,1
0.2454669177532196,GM12878,GM12878,1
0.17708756029605865,GM12878,GM12878,1
0.08409179002046585,GM12878,GM12878,1
0.20304358005523682,GM12878,GM12878,1
0.9191350340843201,GM12878,GM12878,1
0.008483167737722397,GM12878,GM12878,1
0.47149917483329773,GM12878,GM12878,1
0.2425026148557663,GM12878,GM12878,1
0.18219062685966492,GM12878,GM12878,1
0.6457858085632324,GM12878,GM12878,1
0.8623564839363098,GM12878,GM12878,1
0.21043522655963898,GM12878,GM12878,1
0.2853279113769531,GM12878,GM12878,1
0.17611533403396606,GM12878,GM12878,1
0.2065107524394989,GM12878,GM12878,1
0.3522217273712158,GM12878,GM12878,1
0.022105548530817032,GM12878,GM12878,1
0.010607665404677391,GM12878,GM12878,1
0.019514912739396095,GM12878,GM12878,1
0.18716543912887573,GM12878,GM12878,1
0.7759412527084351,GM12878,GM12878,1
0.7214568257331848,GM12878,GM12878,1
0.06066622585058212,GM12878,GM12878,1
0.08207574486732483,GM12878,GM12878,1
0.3558148443698883,GM12878,GM12878,1
0.2537035346031189,GM12878,GM12878,1
0.11239876598119736,GM12878,GM12878,1
0.1594054251909256,GM12878,GM12878,1
0.19934146106243134,GM12878,GM12878,1
0.06956590712070465,GM12878,GM12878,1
0.17300105094909668,GM12878,GM12878,1
0.21359221637248993,GM12878,GM12878,1
0.23922216892242432,GM12878,GM12878,1
0.4818781018257141,GM12878,GM12878,1
0.7050026655197144,GM12878,GM12878,1
0.7593809366226196,GM12878,GM12878,1
0.6795754432678223,GM12878,GM12878,1
0.9073894023895264,GM12878,GM12878,1
0.40265169739723206,GM12878,GM12878,1
0.5032213926315308,GM12878,GM12878,1
0.25368353724479675,GM12878,GM12878,1
0.44504284858703613,GM12878,GM12878,1
0.03503577783703804,GM12878,GM12878,1
0.6573256254196167,GM12878,GM12878,1
0.7309985160827637,GM12878,GM12878,1
0.9331141710281372,GM12878,GM12878,1
0.06960266828536987,GM12878,GM12878,1
0.22398291528224945,GM12878,GM12878,1
0.15357336401939392,GM12878,GM12878,1
0.40307536721229553,GM12878,GM12878,1
0.003563782200217247,GM12878,GM12878,1
0.5520424842834473,GM12878,GM12878,1
0.6715149283409119,GM12878,GM12878,1
0.02281763218343258,GM12878,GM12878,1
0.8649359345436096,GM12878,GM12878,1
0.6376866102218628,GM12878,GM12878,1
0.36500251293182373,GM12878,GM12878,1
0.5662602186203003,GM12878,GM12878,1
0.5950965881347656,GM12878,GM12878,1
0.03766820579767227,GM12878,GM12878,1
0.057319119572639465,GM12878,GM12878,1
0.08403727412223816,GM12878,GM12878,1
0.37277480959892273,GM12878,GM12878,1
0.21833716332912445,GM12878,GM12878,1
0.7760046124458313,GM12878,GM12878,1
0.3180669844150543,GM12878,GM12878,1
0.06802824884653091,GM12878,GM12878,1
0.3593015968799591,GM12878,GM12878,1
0.5254499912261963,GM12878,GM12878,1
0.2873544991016388,GM12878,GM12878,1
0.5420471429824829,GM12878,GM12878,1
0.6127125024795532,GM12878,GM12878,1
0.07041430473327637,GM12878,GM12878,1
0.20509980618953705,GM12878,GM12878,1
0.2664952874183655,GM12878,GM12878,1
0.2977645993232727,GM12878,GM12878,1
0.309774249792099,GM12878,GM12878,1
0.9159296154975891,GM12878,GM12878,1
0.7393408417701721,GM12878,GM12878,1
0.4509087800979614,GM12878,GM12878,1
0.8663609027862549,GM12878,GM12878,1
0.06471599638462067,GM12878,GM12878,1
0.2939378023147583,GM12878,GM12878,1
0.14720743894577026,GM12878,GM12878,1
0.03587803244590759,GM12878,GM12878,1
0.0845908373594284,GM12878,GM12878,1
0.09827917814254761,GM12878,GM12878,1
0.2896171808242798,GM12878,GM12878,1
0.47915565967559814,GM12878,GM12878,1
0.7458791732788086,GM12878,GM12878,1
0.1023622378706932,GM12878,GM12878,1
0.6285610795021057,GM12878,GM12878,1
0.700138509273529,GM12878,GM12878,1
0.6298969388008118,GM12878,GM12878,1
0.9053119421005249,GM12878,GM12878,1
0.27502211928367615,GM12878,GM12878,1
0.6546916961669922,GM12878,GM12878,1
0.05951504036784172,GM12878,GM12878,1
0.41681307554244995,GM12878,GM12878,1
0.3261827528476715,GM12878,GM12878,1
0.1446179449558258,GM12878,GM12878,1
0.1229093074798584,GM12878,GM12878,1
0.22426731884479523,GM12878,GM12878,1
0.21377445757389069,GM12878,GM12878,1
0.1682642102241516,GM12878,GM12878,1
0.07173848897218704,GM12878,GM12878,1
0.4430464208126068,GM12878,GM12878,1
0.46394458413124084,GM12878,GM12878,1
0.4786844551563263,GM12878,GM12878,1
0.09470092505216599,GM12878,GM12878,1
0.12850968539714813,GM12878,GM12878,1
0.157023087143898,GM12878,GM12878,1
0.18577122688293457,GM12878,GM12878,1
0.17156675457954407,GM12878,GM12878,1
0.27623429894447327,GM12878,GM12878,1
0.6783039569854736,GM12878,GM12878,1
0.5060839056968689,GM12878,GM12878,1
0.4193716049194336,GM12878,GM12878,1
0.20507994294166565,GM12878,GM12878,1
0.010956506244838238,GM12878,GM12878,1
0.6195427775382996,GM12878,GM12878,1
0.49466800689697266,GM12878,GM12878,1
0.7025869488716125,GM12878,GM12878,1
0.3716392517089844,GM12878,GM12878,1
0.07096739858388901,GM12878,GM12878,1
0.08706270903348923,GM12878,GM12878,1
0.5575501322746277,GM12878,GM12878,1
0.0020028550643473864,GM12878,GM12878,1
0.8869593739509583,GM12878,GM12878,1
0.6170560717582703,GM12878,GM12878,1
0.7416985034942627,GM12878,GM12878,1
0.062208183109760284,GM12878,GM12878,1
0.08964572101831436,GM12878,GM12878,1
0.015745308250188828,GM12878,GM12878,1
0.570304274559021,GM12878,GM12878,1
0.3795822560787201,GM12878,GM12878,1
0.26544904708862305,GM12878,GM12878,1
0.27824947237968445,GM12878,GM12878,1
0.5526034235954285,GM12878,GM12878,1
0.3317451775074005,GM12878,GM12878,1
0.36097368597984314,GM12878,GM12878,1
0.4710566997528076,GM12878,GM12878,1
0.07353261113166809,GM12878,GM12878,1
0.7104387879371643,GM12878,GM12878,1
0.17564094066619873,GM12878,GM12878,1
0.05660643428564072,GM12878,GM12878,1
0.04079671576619148,GM12878,GM12878,1
0.22384774684906006,GM12878,GM12878,1
0.5947813987731934,GM12878,GM12878,1
0.24367588758468628,GM12878,GM12878,1
0.18299593031406403,GM12878,GM12878,1
0.33895960450172424,GM12878,GM12878,1
0.7773271799087524,GM12878,GM12878,1
0.8511042594909668,GM12878,GM12878,1
0.0028333188965916634,GM12878,GM12878,1
0.0021079829894006252,GM12878,GM12878,1
0.2623178958892822,GM12878,GM12878,1
0.7730769515037537,GM12878,GM12878,1
0.5396063923835754,GM12878,GM12878,1
0.8829442858695984,GM12878,GM12878,1
0.2608356475830078,GM12878,GM12878,1
0.9680766463279724,GM12878,GM12878,1
0.40788084268569946,GM12878,GM12878,1
0.2520928680896759,GM12878,GM12878,1
0.6629446744918823,GM12878,GM12878,1
0.11184059083461761,GM12878,GM12878,1
0.27290576696395874,GM12878,GM12878,1
0.22606128454208374,GM12878,GM12878,1
0.001866025268100202,GM12878,GM12878,1
0.09486550092697144,GM12878,GM12878,1
0.10290150344371796,GM12878,GM12878,1
0.1021663248538971,GM12878,GM12878,1
0.12976041436195374,GM12878,GM12878,1
0.4012414813041687,GM12878,GM12878,1
0.15467245876789093,GM12878,GM12878,1
0.15238134562969208,GM12878,GM12878,1
0.10506774485111237,GM12878,GM12878,1
0.6968973875045776,GM12878,GM12878,1
0.010532170534133911,GM12878,GM12878,1
0.30990293622016907,GM12878,GM12878,1
0.779129147529602,GM12878,GM12878,1
0.7500762343406677,GM12878,GM12878,1
0.10878682881593704,GM12878,GM12878,1
0.3441239595413208,GM12878,GM12878,1
0.046601757407188416,GM12878,GM12878,1
0.9109466671943665,GM12878,GM12878,1
0.6600549221038818,GM12878,GM12878,1
0.2860301434993744,GM12878,GM12878,1
0.9758049845695496,GM12878,GM12878,1
0.9361624121665955,GM12878,GM12878,1
0.5287487506866455,GM12878,GM12878,1
0.2659704089164734,GM12878,GM12878,1
0.3296510577201843,GM12878,GM12878,1
0.223555788397789,GM12878,GM12878,1
0.26768264174461365,GM12878,GM12878,1
0.1204315796494484,GM12878,GM12878,1
0.22820106148719788,GM12878,GM12878,1
0.1623719483613968,GM12878,GM12878,1
0.15861903131008148,GM12878,GM12878,1
0.6990271806716919,GM12878,GM12878,1
0.28951296210289,GM12878,GM12878,1
0.12619110941886902,GM12878,GM12878,1
0.09141585230827332,GM12878,GM12878,1
0.16695444285869598,GM12878,GM12878,1
0.7802310585975647,GM12878,GM12878,1
0.9273870587348938,GM12878,GM12878,1
0.7081769108772278,GM12878,GM12878,1
0.0793180987238884,GM12878,GM12878,1
0.02063504233956337,GM12878,GM12878,1
0.5161346197128296,GM12878,GM12878,1
0.8728352785110474,GM12878,GM12878,1
0.17979104816913605,GM12878,GM12878,1
0.7157114148139954,GM12878,GM12878,1
0.11661244928836823,GM12878,GM12878,1
0.7386419773101807,GM12878,GM12878,1
0.768343985080719,GM12878,GM12878,1
