0.4119241535663605,K562,K562,1
0.3855636417865753,K562,K562,1
0.28892260789871216,K562,K562,1
0.5083509683609009,K562,K562,1
0.005027967505156994,K562,K562,1
0.10414553433656693,K562,K562,1
0.8606402277946472,K562,K562,1
0.8629786372184753,K562,K562,1
0.46810540556907654,K562,K562,1
0.2942449450492859,K562,K562,1
0.7903557419776917,K562,K562,1
0.7868520617485046,K562,K562,1
0.257193922996521,K562,K562,1
0.3066238462924957,K562,K562,1
0.4332278370857239,K562,K562,1
0.46008220314979553,K562,K562,1
0.5364823937416077,K562,K562,1
0.7098737359046936,K562,K562,1
0.6791440844535828,K562,K562,1
0.37247541546821594,K562,K562,1
0.36129721999168396,K562,K562,1
0.9060437679290771,K562,K562,1
0.2349788397550583,K562,K562,1
0.1472570151090622,K562,K562,1
0.1505783498287201,K562,K562,1
0.2624879777431488,K562,K562,1
0.3759174048900604,K562,K562,1
0.3298221826553345,K562,K562,1
0.4717038571834564,K562,K562,1
0.5732395648956299,K562,K562,1
0.592893660068512,K562,K562,1
0.40568235516548157,K562,K562,1
0.08095864951610565,K562,K562,1
0.29908373951911926,K562,K562,1
0.8269986510276794,K562,K562,1
0.20126210153102875,K562,K562,1
0.30054518580436707,K562,K562,1
0.2870934009552002,K562,K562,1
0.2958264648914337,K562,K562,1
0.1769881546497345,K562,K562,1
0.6324789524078369,K562,K562,1
0.5768529176712036,K562,K562,1
0.04740234091877937,K562,K562,1
0.5705019235610962,K562,K562,1
0.31449463963508606,K562,K562,1
0.5443678498268127,K562,K562,1
0.43146848678588867,K562,K562,1
0.7243804931640625,K562,K562,1
0.40347227454185486,K562,K562,1
0.4001256227493286,K562,K562,1
0.5534799695014954,K562,K562,1
0.6337907910346985,K562,K562,1
0.7830400466918945,K562,K562,1
0.2202620506286621,K562,K562,1
0.34289249777793884,K562,K562,1
0.6302325129508972,K562,K562,1
0.23776105046272278,K562,K562,1
0.7313535809516907,K562,K562,1
0.5564306974411011,K562,K562,1
0.31400400400161743,K562,K562,1
0.18373413383960724,K562,K562,1
0.5846326351165771,K562,K562,1
0.10660243034362793,K562,K562,1
0.2808484137058258,K562,K562,1
0.4566393792629242,K562,K562,1
0.41830432415008545,K562,K562,1
0.4912940561771393,K562,K562,1
0.27453479170799255,K562,K562,1
0.4358639419078827,K562,K562,1
0.11880385130643845,K562,K562,1
0.21123166382312775,K562,K562,1
0.6550083160400391,K562,K562,1
0.5848204493522644,K562,K562,1
0.11366426944732666,K562,K562,1
0.5608142614364624,K562,K562,1
0.5793110728263855,K562,K562,1
0.5360099077224731,K562,K562,1
0.31618255376815796,K562,K562,1
0.40659019351005554,K562,K562,1
0.7708583474159241,K562,K562,1
0.7766040563583374,K562,K562,1
0.41147178411483765,K562,K562,1
0.32691100239753723,K562,K562,1
0.656784176826477,K562,K562,1
0.5822715759277344,K562,K562,1
0.7139951586723328,K562,K562,1
0.4421273469924927,K562,K562,1
0.5475612282752991,K562,K562,1
0.4708655774593353,K562,K562,1
0.15133245289325714,K562,K562,1
0.1767122745513916,K562,K562,1
0.3837778866291046,K562,K562,1
0.026275742799043655,K562,K562,1
0.6531735062599182,K562,K562,1
0.3673821687698364,K562,K562,1
0.3627846837043762,K562,K562,1
0.49911585450172424,K562,K562,1
0.8129863142967224,K562,K562,1
0.6567681431770325,K562,K562,1
0.6316208243370056,K562,K562,1
0.9540827870368958,K562,K562,1
0.7451337575912476,K562,K562,1
0.6714311242103577,K562,K562,1
0.557280957698822,K562,K562,1
0.3063933253288269,K562,K562,1
0.4911104738712311,K562,K562,1
0.00550211314111948,K562,K562,1
0.65935879945755,K562,K562,1
0.4033997058868408,K562,K562,1
0.27107948064804077,K562,K562,1
0.5794135332107544,K562,K562,1
0.6704074144363403,K562,K562,1
0.629806637763977,K562,K562,1
0.1259714812040329,K562,K562,1
0.38105106353759766,K562,K562,1
0.27570486068725586,K562,K562,1
0.684857189655304,K562,K562,1
0.531764566898346,K562,K562,1
0.5875181555747986,K562,K562,1
0.10442505776882172,K562,K562,1
0.47840386629104614,K562,K562,1
0.17037564516067505,K562,K562,1
0.9311961531639099,K562,K562,1
0.6304481029510498,K562,K562,1
0.7394084930419922,K562,K562,1
0.36316314339637756,K562,K562,1
0.870140790939331,K562,K562,1
0.6626200675964355,K562,K562,1
0.6749548316001892,K562,K562,1
0.34786057472229004,K562,K562,1
0.3424847722053528,K562,K562,1
0.5789949297904968,K562,K562,1
0.4186238646507263,K562,K562,1
0.3101532459259033,K562,K562,1
0.5598167777061462,K562,K562,1
0.41289517283439636,K562,K562,1
0.522330641746521,K562,K562,1
0.4727739095687866,K562,K562,1
0.13519808650016785,K562,K562,1
0.6152199506759644,K562,K562,1
0.37528112530708313,K562,K562,1
0.20042186975479126,K562,K562,1
0.00861953105777502,K562,K562,1
0.5502026677131653,K562,K562,1
0.6864655613899231,K562,K562,1
0.5932319164276123,K562,K562,1
0.466785192489624,K562,K562,1
0.6144556999206543,K562,K562,1
0.5728747844696045,K562,K562,1
0.005168938543647528,K562,K562,1
0.0675223171710968,K562,K562,1
0.6179267168045044,K562,K562,1
0.7593435645103455,K562,K562,1
0.3981933891773224,K562,K562,1
0.5513025522232056,K562,K562,1
0.03506992384791374,K562,K562,1
0.24793538451194763,K562,K562,1
0.008570960722863674,K562,K562,1
0.15251575410366058,K562,K562,1
0.28302109241485596,K562,K562,1
0.467046320438385,K562,K562,1
0.25993096828460693,K562,K562,1
0.6600131988525391,K562,K562,1
0.44794631004333496,K562,K562,1
0.7441005110740662,K562,K562,1
0.247195303440094,K562,K562,1
0.7010616660118103,K562,K562,1
0.30824530124664307,K562,K562,1
0.6539034247398376,K562,K562,1
0.3784467577934265,K562,K562,1
0.5226039290428162,K562,K562,1
0.7336174249649048,K562,K562,1
0.20191842317581177,K562,K562,1
0.6698639392852783,K562,K562,1
0.2633988857269287,K562,K562,1
0.9216070175170898,K562,K562,1
0.4274143576622009,K562,K562,1
0.6540252566337585,K562,K562,1
0.8024314045906067,K562,K562,1
0.49915599822998047,K562,K562,1
0.20715655386447906,K562,K562,1
0.49716639518737793,K562,K562,1
0.33480513095855713,K562,K562,1
0.4190058708190918,K562,K562,1
0.00010498349729459733,K562,K562,1
0.00015410833293572068,K562,K562,1
0.4353151321411133,K562,K562,1
0.44987112283706665,K562,K562,1
0.5625065565109253,K562,K562,1
0.35220471024513245,K562,K562,1
0.31256920099258423,K562,K562,1
0.2966172993183136,K562,K562,1
0.1817019134759903,K562,K562,1
0.1062391996383667,K562,K562,1
0.4321952760219574,K562,K562,1
0.4946177303791046,K562,K562,1
0.016487115994095802,K562,K562,1
0.30264973640441895,K562,K562,1
0.21244904398918152,K562,K562,1
0.9641793370246887,K562,K562,1
0.8430572748184204,K562,K562,1
0.7097983956336975,K562,K562,1
0.638512134552002,K562,K562,1
0.8518898487091064,K562,K562,1
0.6534292697906494,K562,K562,1
0.31661760807037354,K562,K562,1
0.8814677000045776,K562,K562,1
0.6648932099342346,K562,K562,1
0.4391533136367798,K562,K562,1
0.6301301121711731,K562,K562,1
0.7880109548568726,K562,K562,1
0.5700452327728271,K562,K562,1
0.30753153562545776,K562,K562,1
0.5243929624557495,K562,K562,1
0.7679857015609741,K562,K562,1
0.45733556151390076,K562,K562,1
0.24857941269874573,K562,K562,1
0.5015761852264404,K562,K562,1
0.5807433724403381,K562,K562,1
0.15457020699977875,K562,K562,1
0.7810741066932678,K562,K562,1
0.5845595598220825,K562,K562,1
0.42472150921821594,K562,K562,1
0.38107040524482727,K562,K562,1
0.5650621652603149,K562,K562,1
0.46985042095184326,K562,K562,1
0.15885838866233826,K562,K562,1
0.7180092930793762,K562,K562,1
0.17409269511699677,K562,K562,1
0.7033570408821106,K562,K562,1
0.6269277334213257,K562,K562,1
0.11755449324846268,K562,K562,1
0.2874318063259125,K562,K562,1
0.17451590299606323,K562,K562,1
0.4204440116882324,K562,K562,1
0.7366770505905151,K562,K562,1
0.3684224486351013,K562,K562,1
0.16689446568489075,K562,K562,1
0.09205549210309982,K562,K562,1
0.6882996559143066,K562,K562,1
0.567399263381958,K562,K562,1
0.5070702433586121,K562,K562,1
0.5873526930809021,K562,K562,1
0.1508147418498993,K562,K562,1
0.8849554061889648,K562,K562,1
0.08388633280992508,K562,K562,1
0.7178207039833069,K562,K562,1
0.6063146591186523,K562,K562,1
0.48757925629615784,K562,K562,1
0.27404478192329407,K562,K562,1
0.6931558847427368,K562,K562,1
0.7643004059791565,K562,K562,1
0.9771047234535217,K562,K562,1
0.8495041728019714,K562,K562,1
0.2279580682516098,K562,K562,1
0.7810303568840027,K562,K562,1
0.9211074113845825,K562,K562,1
0.5301377773284912,K562,K562,1
0.5222060084342957,K562,K562,1
0.5760543346405029,K562,K562,1
0.6590240597724915,K562,K562,1
0.598911702632904,K562,K562,1
0.6105039715766907,K562,K562,1
0.2362688034772873,K562,K562,1
0.30487072467803955,K562,K562,1
0.763677179813385,K562,K562,1
0.5839529633522034,K562,K562,1
0.716381847858429,K562,K562,1
0.3720422089099884,K562,K562,1
0.725215494632721,K562,K562,1
0.7710443139076233,K562,K562,1
0.6733177304267883,K562,K562,1
0.7934671640396118,K562,K562,1
0.0680059939622879,K562,K562,1
0.35603436827659607,K562,K562,1
0.5135430693626404,K562,K562,1
0.4603564441204071,K562,K562,1
0.8176324367523193,K562,K562,1
0.39419135451316833,K562,K562,1
0.2563866674900055,K562,K562,1
0.40626558661460876,K562,K562,1
0.23690803349018097,K562,K562,1
0.5234602093696594,K562,K562,1
0.2600647211074829,K562,K562,1
0.4753149747848511,K562,K562,1
0.02617163211107254,K562,K562,1
0.8771263360977173,K562,K562,1
0.8478139042854309,K562,K562,1
0.0025105588138103485,K562,K562,1
0.017456790432333946,K562,K562,1
0.4114767611026764,K562,K562,1
0.26995691657066345,K562,K562,1
0.7278623580932617,K562,K562,1
0.24007900059223175,K562,K562,1
0.12481251358985901,K562,K562,1
0.7117869257926941,K562,K562,1
0.6339902877807617,K562,K562,1
0.5754677653312683,K562,K562,1
0.39283692836761475,K562,K562,1
0.9542638659477234,K562,K562,1
0.711908221244812,K562,K562,1
0.3458254635334015,K562,K562,1
0.2933914363384247,K562,K562,1
0.7258574366569519,K562,K562,1
0.19359229505062103,K562,K562,1
0.5588511228561401,K562,K562,1
0.8116685152053833,K562,K562,1
0.36530905961990356,K562,K562,1
0.9101318717002869,K562,K562,1
0.9621503353118896,K562,K562,1
0.6914246082305908,K562,K562,1
0.43936508893966675,K562,K562,1
0.7096035480499268,K562,K562,1
0.29151907563209534,K562,K562,1
0.8491544127464294,K562,K562,1
0.7372678518295288,K562,K562,1
0.7232613563537598,K562,K562,1
0.7947925925254822,K562,K562,1
0.5554201602935791,K562,K562,1
0.49239784479141235,K562,K562,1
0.8133491277694702,K562,K562,1
0.22702771425247192,K562,K562,1
0.22145600616931915,K562,K562,1
0.41559338569641113,K562,K562,1
0.29719507694244385,K562,K562,1
0.24547253549098969,K562,K562,1
0.38616231083869934,K562,K562,1
0.4958644211292267,K562,K562,1
0.3872855305671692,K562,K562,1
0.6248090863227844,K562,K562,1
0.45912837982177734,K562,K562,1
0.6610348224639893,K562,K562,1
0.7838585376739502,K562,K562,1
0.6083407998085022,K562,K562,1
0.5002797245979309,K562,K562,1
0.6549899578094482,K562,K562,1
0.3864462077617645,K562,K562,1
0.4795256555080414,K562,K562,1
0.32301902770996094,K562,K562,1
0.34462520480155945,K562,K562,1
0.366148978471756,K562,K562,1
0.3358330726623535,K562,K562,1
0.5151578187942505,K562,K562,1
0.40918970108032227,K562,K562,1
0.5449440479278564,K562,K562,1
0.7703244686126709,K562,K562,1
0.7686678767204285,K562,K562,1
0.5978208780288696,K562,K562,1
0.5545154809951782,K562,K562,1
0.5239136219024658,K562,K562,1
0.3641045093536377,K562,K562,1
0.9445956349372864,K562,K562,1
0.8917689323425293,K562,K562,1
0.8783783316612244,K562,K562,1
0.8095641136169434,K562,K562,1
0.4802386462688446,K562,K562,1
0.5775019526481628,K562,K562,1
0.7480472922325134,K562,K562,1
0.5345364809036255,K562,K562,1
0.6304129362106323,K562,K562,1
0.377513587474823,K562,K562,1
0.5594671368598938,K562,K562,1
0.8057728409767151,K562,K562,1
0.41716468334198,K562,K562,1
0.33482035994529724,K562,K562,1
0.17891035974025726,K562,K562,1
0.17863595485687256,K562,K562,1
0.49140605330467224,K562,K562,1
0.5534188747406006,K562,K562,1
0.4876045286655426,K562,K562,1
0.6627469062805176,K562,K562,1
0.31848660111427307,K562,K562,1
0.12606272101402283,K562,K562,1
0.8067005276679993,K562,K562,1
0.6129621863365173,K562,K562,1
0.5194047689437866,K562,K562,1
0.2414616048336029,K562,K562,1
0.2507014870643616,K562,K562,1
0.31453797221183777,K562,K562,1
0.6721678376197815,K562,K562,1
0.6803988218307495,K562,K562,1
0.0967518612742424,K562,K562,1
0.6627721190452576,K562,K562,1
0.44429144263267517,K562,K562,1
0.10172094404697418,K562,K562,1
0.5868787169456482,K562,K562,1
0.5185020565986633,K562,K562,1
0.32092246413230896,K562,K562,1
0.33875900506973267,K562,K562,1
0.8297211527824402,K562,K562,1
0.5324808955192566,K562,K562,1
0.17439106106758118,K562,K562,1
0.6666839122772217,K562,K562,1
0.5297797918319702,K562,K562,1
0.3193841278553009,K562,K562,1
0.5066307187080383,K562,K562,1
0.4293150305747986,K562,K562,1
0.8509406447410583,K562,K562,1
0.9010351300239563,K562,K562,1
0.508022129535675,K562,K562,1
0.48504090309143066,K562,K562,1
0.13475258648395538,K562,K562,1
0.15918970108032227,K562,K562,1
0.41140568256378174,K562,K562,1
0.4411642253398895,K562,K562,1
0.5367318391799927,K562,K562,1
0.8869348168373108,K562,K562,1
0.5670844912528992,K562,K562,1
0.13450227677822113,K562,K562,1
0.9411246180534363,K562,K562,1
0.25310570001602173,K562,K562,1
0.09456296265125275,K562,K562,1
0.5388559103012085,K562,K562,1
0.08540988713502884,K562,K562,1
0.483117014169693,K562,K562,1
0.31409838795661926,K562,K562,1
0.41832438111305237,K562,K562,1
0.10312527418136597,K562,K562,1
0.07698848843574524,K562,K562,1
0.11418330669403076,K562,K562,1
0.31156399846076965,K562,K562,1
0.5350472927093506,K562,K562,1
0.29349732398986816,K562,K562,1
0.23433920741081238,K562,K562,1
0.46279823780059814,K562,K562,1
0.36984002590179443,K562,K562,1
0.30816003680229187,K562,K562,1
0.6840043067932129,K562,K562,1
0.7511206269264221,K562,K562,1
0.0743885338306427,K562,K562,1
0.33368560671806335,K562,K562,1
0.6289907693862915,K562,K562,1
0.12381139397621155,K562,K562,1
0.6022660136222839,K562,K562,1
0.026072414591908455,K562,K562,1
0.29155510663986206,K562,K562,1
0.6436113119125366,K562,K562,1
0.8792232871055603,K562,K562,1
0.3221419155597687,K562,K562,1
0.09278130531311035,K562,K562,1
0.6184636950492859,K562,K562,1
0.7694072127342224,K562,K562,1
0.9687153697013855,K562,K562,1
0.11391085386276245,K562,K562,1
0.005621306598186493,K562,K562,1
0.49127188324928284,K562,K562,1
0.49313244223594666,K562,K562,1
0.423628032207489,K562,K562,1
0.5193185806274414,K562,K562,1
0.5900636315345764,K562,K562,1
0.36151963472366333,K562,K562,1
0.6559098362922668,K562,K562,1
0.8326289057731628,K562,K562,1
0.7568483948707581,K562,K562,1
0.5265355110168457,K562,K562,1
0.6552810072898865,K562,K562,1
0.24967041611671448,K562,K562,1
0.005257551092654467,K562,K562,1
0.6842053532600403,K562,K562,1
0.08062354475259781,K562,K562,1
0.5605032444000244,K562,K562,1
0.5838381052017212,K562,K562,1
0.22944924235343933,K562,K562,1
0.787173867225647,K562,K562,1
0.39403071999549866,K562,K562,1
0.7369381785392761,K562,K562,1
0.17894186079502106,K562,K562,1
0.17116670310497284,K562,K562,1
0.3069358468055725,K562,K562,1
0.4926605522632599,K562,K562,1
0.085952989757061,K562,K562,1
0.3283277451992035,K562,K562,1
0.4934637248516083,K562,K562,1
0.6301397681236267,K562,K562,1
0.38879695534706116,K562,K562,1
0.46482980251312256,K562,K562,1
0.18229714035987854,K562,K562,1
0.2256782501935959,K562,K562,1
0.5360426902770996,K562,K562,1
0.21926599740982056,K562,K562,1
0.2458348423242569,K562,K562,1
0.25135576725006104,K562,K562,1
0.15224863588809967,K562,K562,1
0.2632865011692047,K562,K562,1
0.4032686948776245,K562,K562,1
0.7330467700958252,K562,K562,1
0.16091200709342957,K562,K562,1
0.19804753363132477,K562,K562,1
0.3553849458694458,K562,K562,1
0.44134438037872314,K562,K562,1
0.714857816696167,K562,K562,1
0.7411969900131226,K562,K562,1
0.6920297741889954,K562,K562,1
0.6295965313911438,K562,K562,1
0.6596311926841736,K562,K562,1
0.5141899585723877,K562,K562,1
0.9538004398345947,K562,K562,1
0.31569844484329224,K562,K562,1
0.19236581027507782,K562,K562,1
0.7934894561767578,K562,K562,1
0.6169077157974243,K562,K562,1
0.8112533092498779,K562,K562,1
0.5684624910354614,K562,K562,1
0.34481266140937805,K562,K562,1
0.46048229932785034,K562,K562,1
0.7597768902778625,K562,K562,1
0.7492926120758057,K562,K562,1
0.5620359778404236,K562,K562,1
0.41099464893341064,K562,K562,1
0.34250080585479736,K562,K562,1
0.5344901084899902,K562,K562,1
0.5638139843940735,K562,K562,1
0.5096014738082886,K562,K562,1
0.5376009345054626,K562,K562,1
0.953570544719696,K562,K562,1
0.7282209396362305,K562,K562,1
0.13024228811264038,K562,K562,1
0.4415304958820343,K562,K562,1
0.15759630501270294,K562,K562,1
0.5450789928436279,K562,K562,1
0.7165282368659973,K562,K562,1
0.5615331530570984,K562,K562,1
0.3113674819469452,K562,K562,1
0.8296655416488647,K562,K562,1
0.4600332975387573,K562,K562,1
0.347732812166214,K562,K562,1
0.296457976102829,K562,K562,1
0.5647111535072327,K562,K562,1
0.7851881384849548,K562,K562,1
0.5772944688796997,K562,K562,1
0.5059700012207031,K562,K562,1
0.5649189949035645,K562,K562,1
0.4265758991241455,K562,K562,1
0.6773297786712646,K562,K562,1
0.1010356992483139,K562,K562,1
0.5748543739318848,K562,K562,1
0.43193966150283813,K562,K562,1
0.6509539484977722,K562,K562,1
0.45707958936691284,K562,K562,1
0.3807353377342224,K562,K562,1
0.5765915513038635,K562,K562,1
0.6981521248817444,K562,K562,1
0.1064683347940445,K562,K562,1
0.7112855911254883,K562,K562,1
0.5248264670372009,K562,K562,1
0.019619790837168694,K562,K562,1
0.6061896085739136,K562,K562,1
0.45151978731155396,K562,K562,1
0.47929951548576355,K562,K562,1
0.3143409490585327,K562,K562,1
0.42032212018966675,K562,K562,1
0.25347957015037537,K562,K562,1
0.48291319608688354,K562,K562,1
0.5656185746192932,K562,K562,1
0.3963357210159302,K562,K562,1
0.21737660467624664,K562,K562,1
0.028558019548654556,K562,K562,1
0.7140782475471497,K562,K562,1
0.7554373145103455,K562,K562,1
0.77995365858078,K562,K562,1
0.5983400344848633,K562,K562,1
0.697635293006897,K562,K562,1
0.5648431181907654,K562,K562,1
0.22067634761333466,K562,K562,1
0.7763853669166565,K562,K562,1
0.5065193772315979,K562,K562,1
0.14226248860359192,K562,K562,1
0.0874180942773819,K562,K562,1
0.2726937234401703,K562,K562,1
0.4939049482345581,K562,K562,1
0.5983827710151672,K562,K562,1
0.3139614164829254,K562,K562,1
0.9172964096069336,K562,K562,1
0.18595516681671143,K562,K562,1
0.07316440343856812,K562,K562,1
0.32655906677246094,K562,K562,1
0.21734631061553955,K562,K562,1
0.22833286225795746,K562,K562,1
0.19975103437900543,K562,K562,1
0.8377044200897217,K562,K562,1
0.2949967682361603,K562,K562,1
0.2034694254398346,K562,K562,1
0.6047155261039734,K562,K562,1
0.5309033393859863,K562,K562,1
0.6149610280990601,K562,K562,1
0.518466591835022,K562,K562,1
0.9620702266693115,K562,K562,1
0.37888383865356445,K562,K562,1
0.5992832779884338,K562,K562,1
0.23718275129795074,K562,K562,1
0.02571921795606613,K562,K562,1
0.09460349380970001,K562,K562,1
0.35398319363594055,K562,K562,1
0.19912606477737427,K562,K562,1
0.32578352093696594,K562,K562,1
0.6948298215866089,K562,K562,1
0.372050404548645,K562,K562,1
0.7120290398597717,K562,K562,1
0.02645992673933506,K562,K562,1
0.032292988151311874,K562,K562,1
0.1588134467601776,K562,K562,1
0.5220794677734375,K562,K562,1
0.7258378267288208,K562,K562,1
0.5321019887924194,K562,K562,1
0.037073250859975815,K562,K562,1
0.1305677741765976,K562,K562,1
0.192967027425766,K562,K562,1
0.4379097521305084,K562,K562,1
0.3245816230773926,K562,K562,1
0.40356919169425964,K562,K562,1
0.6567152738571167,K562,K562,1
0.4220603406429291,K562,K562,1
0.452870637178421,K562,K562,1
0.4225185811519623,K562,K562,1
